onset	duration	trial_type	value	sample
815.099	0.0	5	9	815099
821.084	0.0	0	1	821084
821.102	0.0	6	10	821102
827.08	0.0	0	1	827080
827.089	0.0	5	9	827089
833.082	0.0	0	1	833082
833.092	0.0	6	10	833092
839.082	0.0	0	1	839082
839.095	0.0	5	9	839095
845.091	0.0	0	1	845091
845.098	0.0	6	10	845098
851.086	0.0	0	1	851086
851.102	0.0	5	9	851102
857.083	0.0	0	1	857083
857.089	0.0	6	10	857089
860.083	0.0	0	1	860083
863.097	0.0	7	11	863097
869.098	0.0	0	1	869098
869.11	0.0	8	12	869110
875.097	0.0	0	1	875097
875.113	0.0	7	11	875113
881.098	0.0	0	1	881098
881.116	0.0	8	12	881116
887.098	0.0	0	1	887098
887.102	0.0	7	11	887102
893.097	0.0	0	1	893097
893.104	0.0	8	12	893104
899.097	0.0	0	1	899097
899.108	0.0	7	11	899108
905.097	0.0	0	1	905097
905.11	0.0	8	12	905110
911.096	0.0	0	1	911096
911.113	0.0	7	11	911113
917.096	0.0	0	1	917096
917.116	0.0	8	12	917116
920.097	0.0	0	1	920097
932.549	0.0	12	5	932549
933.554	0.0	0	1	933554
933.571	0.0	12	5	933571
934.555	0.0	0	1	934555
934.564	0.0	12	5	934564
935.554	0.0	0	1	935554
935.572	0.0	12	5	935572
936.554	0.0	0	1	936554
936.565	0.0	12	5	936565
937.549	0.0	0	1	937549
962.578	0.0	12	5	962578
963.571	0.0	0	1	963571
963.584	0.0	12	5	963584
964.574	0.0	0	1	964574
964.593	0.0	12	5	964593
965.572	0.0	0	1	965572
965.585	0.0	12	5	965585
966.57	0.0	0	1	966570
966.578	0.0	12	5	966578
967.567	0.0	0	1	967567
982.283	0.0	9	13	982283
984.282	0.0	0	1	984282
984.298	0.0	9	13	984298
986.283	0.0	0	1	986283
986.299	0.0	9	13	986299
988.282	0.0	0	1	988282
988.3	0.0	9	13	988300
990.282	0.0	0	1	990282
990.301	0.0	9	13	990301
992.282	0.0	0	1	992282
992.302	0.0	9	13	992302
994.284	0.0	0	1	994284
994.303	0.0	9	13	994303
996.283	0.0	0	1	996283
996.288	0.0	9	13	996288
998.285	0.0	0	1	998285
998.289	0.0	9	13	998289
1000.296	0.0	0	1	1000296
1000.306	0.0	9	13	1000306
1002.285	0.0	0	1	1002285
1018.288	0.0	9	13	1018288
1020.284	0.0	0	1	1020284
1020.3	0.0	9	13	1020300
1022.285	0.0	0	1	1022285
1022.301	0.0	9	13	1022301
1024.289	0.0	0	1	1024289
1024.302	0.0	9	13	1024302
1026.296	0.0	0	1	1026296
1026.303	0.0	9	13	1026303
1028.287	0.0	0	1	1028287
1028.304	0.0	9	13	1028304
1030.285	0.0	0	1	1030285
1030.289	0.0	9	13	1030289
1032.287	0.0	0	1	1032287
1032.306	0.0	9	13	1032306
1034.289	0.0	0	1	1034289
1034.307	0.0	9	13	1034307
1036.286	0.0	0	1	1036286
1036.291	0.0	9	13	1036291
1038.283	0.0	0	1	1038283
1054.284	0.0	9	13	1054284
1056.282	0.0	0	1	1056282
1056.3	0.0	9	13	1056300
1058.286	0.0	0	1	1058286
1058.301	0.0	9	13	1058301
1060.287	0.0	0	1	1060287
1060.302	0.0	9	13	1060302
1062.285	0.0	0	1	1062285
1062.303	0.0	9	13	1062303
1064.284	0.0	0	1	1064284
1064.304	0.0	9	13	1064304
1066.283	0.0	0	1	1066283
1066.288	0.0	9	13	1066288
1068.283	0.0	0	1	1068283
1068.289	0.0	9	13	1068289
1070.287	0.0	0	1	1070287
1070.306	0.0	9	13	1070306
1072.285	0.0	0	1	1072285
1072.291	0.0	9	13	1072291
1074.288	0.0	0	1	1074288
1087.001	0.0	12	5	1087001
1088.008	0.0	0	1	1088008
1088.027	0.0	12	5	1088027
1089.01	0.0	0	1	1089010
1089.02	0.0	12	5	1089020
1090.008	0.0	0	1	1090008
1090.012	0.0	12	5	1090012
1091.008	0.0	0	1	1091008
1091.02	0.0	12	5	1091020
1092.001	0.0	0	1	1092001
1117.017	0.0	12	5	1117017
1118.026	0.0	0	1	1118026
1118.04	0.0	12	5	1118040
1119.024	0.0	0	1	1119024
1119.032	0.0	12	5	1119032
1120.022	0.0	0	1	1120022
1120.041	0.0	12	5	1120041
1121.026	0.0	0	1	1121026
1121.033	0.0	12	5	1121033
1122.017	0.0	0	1	1122017
