onset	duration	trial_type	value	sample
588.143	0.0	9	13	588143
590.142	0.0	0	1	590142
590.16	0.0	9	13	590160
592.131	0.0	0	1	592131
592.145	0.0	9	13	592145
594.133	0.0	0	1	594133
594.146	0.0	9	13	594146
596.133	0.0	0	1	596133
596.147	0.0	9	13	596147
598.13	0.0	0	1	598130
598.148	0.0	9	13	598148
600.129	0.0	0	1	600129
600.133	0.0	9	13	600133
602.134	0.0	0	1	602134
618.145	0.0	9	13	618145
620.144	0.0	0	1	620144
620.158	0.0	9	13	620158
622.145	0.0	0	1	622145
622.16	0.0	9	13	622160
624.144	0.0	0	1	624144
624.161	0.0	9	13	624161
626.145	0.0	0	1	626145
626.161	0.0	9	13	626161
628.143	0.0	0	1	628143
628.162	0.0	9	13	628162
630.144	0.0	0	1	630144
630.163	0.0	9	13	630163
632.144	0.0	0	1	632144
632.148	0.0	9	13	632148
634.144	0.0	0	1	634144
634.149	0.0	9	13	634149
636.144	0.0	0	1	636144
636.15	0.0	9	13	636150
638.144	0.0	0	1	638144
646.131	0.0	10	3	646131
658.128	0.0	0	1	658128
679.144	0.0	10	3	679144
691.143	0.0	0	1	691143
717.145	0.0	11	4	717145
722.145	0.0	0	1	722145
722.162	0.0	11	4	722162
727.145	0.0	0	1	727145
727.156	0.0	11	4	727156
732.144	0.0	0	1	732144
732.151	0.0	11	4	732151
737.145	0.0	0	1	737145
737.161	0.0	11	4	737161
742.144	0.0	0	1	742144
755.939	0.0	12	5	755939
756.947	0.0	0	1	756947
756.962	0.0	12	5	756962
757.945	0.0	0	1	757945
757.954	0.0	12	5	757954
758.944	0.0	0	1	758944
758.963	0.0	12	5	758963
759.944	0.0	0	1	759944
759.956	0.0	12	5	759956
760.939	0.0	0	1	760939
785.941	0.0	12	5	785941
786.944	0.0	0	1	786944
786.961	0.0	12	5	786961
787.945	0.0	0	1	787945
787.954	0.0	12	5	787954
788.945	0.0	0	1	788945
788.962	0.0	12	5	788962
789.945	0.0	0	1	789945
789.955	0.0	12	5	789955
790.94	0.0	0	1	790940
805.705	0.0	5	9	805705
811.706	0.0	0	1	811706
811.725	0.0	6	10	811725
817.721	0.0	0	1	817721
817.729	0.0	5	9	817729
823.721	0.0	0	1	823721
823.732	0.0	6	10	823732
829.721	0.0	0	1	829721
829.734	0.0	5	9	829734
835.719	0.0	0	1	835719
835.737	0.0	6	10	835737
841.721	0.0	0	1	841721
841.74	0.0	5	9	841740
847.72	0.0	0	1	847720
847.727	0.0	6	10	847727
853.72	0.0	0	1	853720
853.73	0.0	5	9	853730
859.72	0.0	0	1	859720
859.734	0.0	6	10	859734
862.721	0.0	0	1	862721
865.721	0.0	7	11	865721
871.721	0.0	0	1	871721
871.74	0.0	8	12	871740
877.72	0.0	0	1	877720
877.727	0.0	7	11	877727
883.722	0.0	0	1	883722
883.73	0.0	8	12	883730
889.721	0.0	0	1	889721
889.733	0.0	7	11	889733
895.721	0.0	0	1	895721
895.736	0.0	8	12	895736
901.721	0.0	0	1	901721
901.739	0.0	7	11	901739
907.721	0.0	0	1	907721
907.725	0.0	8	12	907725
913.72	0.0	0	1	913720
913.728	0.0	7	11	913728
919.72	0.0	0	1	919720
919.731	0.0	8	12	919731
922.719	0.0	0	1	922719
934.22	0.0	12	5	934220
935.226	0.0	0	1	935226
935.243	0.0	12	5	935243
936.226	0.0	0	1	936226
936.235	0.0	12	5	936235
937.226	0.0	0	1	937226
937.244	0.0	12	5	937244
938.226	0.0	0	1	938226
938.236	0.0	12	5	938236
939.219	0.0	0	1	939219
964.238	0.0	12	5	964238
965.245	0.0	0	1	965245
965.258	0.0	12	5	965258
966.247	0.0	0	1	966247
966.251	0.0	12	5	966251
967.243	0.0	0	1	967243
967.259	0.0	12	5	967259
968.243	0.0	0	1	968243
968.251	0.0	12	5	968251
969.236	0.0	0	1	969236
981.312	0.0	9	13	981312
983.313	0.0	0	1	983313
983.33	0.0	9	13	983330
985.314	0.0	0	1	985314
985.331	0.0	9	13	985331
987.313	0.0	0	1	987313
987.317	0.0	9	13	987317
989.314	0.0	0	1	989314
989.333	0.0	9	13	989333
991.313	0.0	0	1	991313
991.318	0.0	9	13	991318
993.312	0.0	0	1	993312
993.319	0.0	9	13	993319
995.312	0.0	0	1	995312
995.32	0.0	9	13	995320
997.314	0.0	0	1	997314
997.321	0.0	9	13	997321
999.313	0.0	0	1	999313
999.322	0.0	9	13	999322
1001.313	0.0	0	1	1001313
1017.313	0.0	9	13	1017313
1019.313	0.0	0	1	1019313
1019.317	0.0	9	13	1019317
1021.313	0.0	0	1	1021313
1021.318	0.0	9	13	1021318
1023.314	0.0	0	1	1023314
1023.319	0.0	9	13	1023319
1025.315	0.0	0	1	1025315
1025.32	0.0	9	13	1025320
1027.313	0.0	0	1	1027313
1027.321	0.0	9	13	1027321
1029.313	0.0	0	1	1029313
1029.322	0.0	9	13	1029322
1031.313	0.0	0	1	1031313
1031.323	0.0	9	13	1031323
1033.314	0.0	0	1	1033314
1033.324	0.0	9	13	1033324
1035.314	0.0	0	1	1035314
1035.325	0.0	9	13	1035325
1037.313	0.0	0	1	1037313
1053.314	0.0	9	13	1053314
1055.313	0.0	0	1	1055313
1055.319	0.0	9	13	1055319
1057.314	0.0	0	1	1057314
1057.32	0.0	9	13	1057320
1059.313	0.0	0	1	1059313
1059.32	0.0	9	13	1059320
1061.313	0.0	0	1	1061313
1061.321	0.0	9	13	1061321
1063.313	0.0	0	1	1063313
1063.322	0.0	9	13	1063322
1065.313	0.0	0	1	1065313
1065.324	0.0	9	13	1065324
1067.313	0.0	0	1	1067313
1067.324	0.0	9	13	1067324
1069.314	0.0	0	1	1069314
1069.325	0.0	9	13	1069325
1071.313	0.0	0	1	1071313
1071.326	0.0	9	13	1071326
1073.314	0.0	0	1	1073314
1086.988	0.0	12	5	1086988
1088.005	0.0	0	1	1088005
1088.022	0.0	12	5	1088022
1088.995	0.0	0	1	1088995
1089.015	0.0	12	5	1089015
1089.999	0.0	0	1	1089999
1090.008	0.0	12	5	1090008
1090.991	0.0	0	1	1090991
1091.0	0.0	12	5	1091000
1091.985	0.0	0	1	1091985
1116.984	0.0	12	5	1116984
1118.005	0.0	0	1	1118005
1118.022	0.0	12	5	1118022
1119.006	0.0	0	1	1119006
1119.014	0.0	12	5	1119014
1120.009	0.0	0	1	1120009
1120.023	0.0	12	5	1120023
1121.011	0.0	0	1	1121011
1121.015	0.0	12	5	1121015
1122.006	0.0	0	1	1122006
