onset	duration	trial_type	value	sample
567.889	0.0	0	1	567889
583.889	0.0	9	13	583889
585.889	0.0	0	1	585889
585.907	0.0	9	13	585907
587.889	0.0	0	1	587889
587.908	0.0	9	13	587908
589.888	0.0	0	1	589888
589.893	0.0	9	13	589893
591.889	0.0	0	1	591889
591.895	0.0	9	13	591895
593.89	0.0	0	1	593890
593.895	0.0	9	13	593895
595.889	0.0	0	1	595889
595.896	0.0	9	13	595896
597.89	0.0	0	1	597890
597.897	0.0	9	13	597897
599.888	0.0	0	1	599888
599.899	0.0	9	13	599899
601.889	0.0	0	1	601889
601.9	0.0	9	13	601900
603.888	0.0	0	1	603888
619.889	0.0	9	13	619889
621.889	0.0	0	1	621889
621.893	0.0	9	13	621893
623.889	0.0	0	1	623889
623.894	0.0	9	13	623894
625.888	0.0	0	1	625888
625.895	0.0	9	13	625895
627.889	0.0	0	1	627889
627.896	0.0	9	13	627896
629.888	0.0	0	1	629888
629.897	0.0	9	13	629897
631.888	0.0	0	1	631888
631.898	0.0	9	13	631898
633.89	0.0	0	1	633890
633.899	0.0	9	13	633899
635.889	0.0	0	1	635889
635.9	0.0	9	13	635900
637.888	0.0	0	1	637888
637.901	0.0	9	13	637901
639.888	0.0	0	1	639888
650.687	0.0	10	3	650687
662.686	0.0	0	1	662686
683.685	0.0	10	3	683685
695.685	0.0	0	1	695685
721.701	0.0	11	4	721701
726.705	0.0	0	1	726705
726.712	0.0	11	4	726712
731.702	0.0	0	1	731702
731.706	0.0	11	4	731706
736.705	0.0	0	1	736705
736.716	0.0	11	4	736716
741.702	0.0	0	1	741702
741.711	0.0	11	4	741711
746.702	0.0	0	1	746702
762.231	0.0	12	5	762231
763.237	0.0	0	1	763237
763.242	0.0	12	5	763242
764.224	0.0	0	1	764224
764.235	0.0	12	5	764235
765.226	0.0	0	1	765226
765.243	0.0	12	5	765243
766.223	0.0	0	1	766223
766.236	0.0	12	5	766236
767.222	0.0	0	1	767222
792.232	0.0	12	5	792232
793.239	0.0	0	1	793239
793.256	0.0	12	5	793256
794.238	0.0	0	1	794238
794.248	0.0	12	5	794248
795.237	0.0	0	1	795237
795.241	0.0	12	5	795241
796.237	0.0	0	1	796237
796.249	0.0	12	5	796249
797.232	0.0	0	1	797232
812.168	0.0	5	9	812168
818.156	0.0	0	1	818156
818.165	0.0	6	10	818165
824.156	0.0	0	1	824156
824.167	0.0	5	9	824167
830.156	0.0	0	1	830156
830.17	0.0	6	10	830170
836.154	0.0	0	1	836154
836.173	0.0	5	9	836173
842.155	0.0	0	1	842155
842.16	0.0	6	10	842160
848.157	0.0	0	1	848157
848.163	0.0	5	9	848163
854.154	0.0	0	1	854154
854.165	0.0	6	10	854165
860.154	0.0	0	1	860154
860.167	0.0	5	9	860167
866.154	0.0	0	1	866154
866.17	0.0	6	10	866170
869.157	0.0	0	1	869157
872.154	0.0	7	11	872154
878.154	0.0	0	1	878154
878.16	0.0	8	12	878160
884.154	0.0	0	1	884154
884.163	0.0	7	11	884163
890.158	0.0	0	1	890158
890.166	0.0	8	12	890166
896.154	0.0	0	1	896154
896.169	0.0	7	11	896169
902.155	0.0	0	1	902155
902.172	0.0	8	12	902172
908.154	0.0	0	1	908154
908.159	0.0	7	11	908159
914.152	0.0	0	1	914152
914.162	0.0	8	12	914162
920.153	0.0	0	1	920153
920.165	0.0	7	11	920165
926.155	0.0	0	1	926155
926.168	0.0	8	12	926168
929.155	0.0	0	1	929155
943.171	0.0	12	5	943171
944.179	0.0	0	1	944179
944.192	0.0	12	5	944192
945.179	0.0	0	1	945179
945.185	0.0	12	5	945185
946.179	0.0	0	1	946179
946.193	0.0	12	5	946193
947.179	0.0	0	1	947179
947.186	0.0	12	5	947186
948.178	0.0	0	1	948178
973.201	0.0	12	5	973201
974.205	0.0	0	1	974205
974.223	0.0	12	5	974223
975.207	0.0	0	1	975207
975.215	0.0	12	5	975215
976.207	0.0	0	1	976207
976.224	0.0	12	5	976224
977.205	0.0	0	1	977205
977.216	0.0	12	5	977216
978.204	0.0	0	1	978204
993.224	0.0	9	13	993224
995.217	0.0	0	1	995217
995.225	0.0	9	13	995225
997.221	0.0	0	1	997221
997.226	0.0	9	13	997226
999.215	0.0	0	1	999215
999.227	0.0	9	13	999227
1001.217	0.0	0	1	1001217
1001.228	0.0	9	13	1001228
1003.216	0.0	0	1	1003216
1003.229	0.0	9	13	1003229
1005.217	0.0	0	1	1005217
1005.229	0.0	9	13	1005229
1007.226	0.0	0	1	1007226
1007.23	0.0	9	13	1007230
1009.216	0.0	0	1	1009216
1009.231	0.0	9	13	1009231
1011.216	0.0	0	1	1011216
1011.232	0.0	9	13	1011232
1013.216	0.0	0	1	1013216
1029.229	0.0	9	13	1029229
1031.23	0.0	0	1	1031230
1031.242	0.0	9	13	1031242
1033.23	0.0	0	1	1033230
1033.243	0.0	9	13	1033243
1035.231	0.0	0	1	1035231
1035.243	0.0	9	13	1035243
1037.229	0.0	0	1	1037229
1037.244	0.0	9	13	1037244
1039.231	0.0	0	1	1039231
1039.245	0.0	9	13	1039245
1041.23	0.0	0	1	1041230
1041.246	0.0	9	13	1041246
1043.229	0.0	0	1	1043229
1043.247	0.0	9	13	1043247
1045.23	0.0	0	1	1045230
1045.248	0.0	9	13	1045248
1047.231	0.0	0	1	1047231
1047.249	0.0	9	13	1047249
1049.231	0.0	0	1	1049231
1065.26	0.0	9	13	1065260
1067.246	0.0	0	1	1067246
1067.259	0.0	9	13	1067259
1069.246	0.0	0	1	1069246
1069.26	0.0	9	13	1069260
1071.246	0.0	0	1	1071246
1071.261	0.0	9	13	1071261
1073.25	0.0	0	1	1073250
1073.262	0.0	9	13	1073262
1075.246	0.0	0	1	1075246
1075.263	0.0	9	13	1075263
1077.245	0.0	0	1	1077245
1077.263	0.0	9	13	1077263
1079.245	0.0	0	1	1079245
1079.264	0.0	9	13	1079264
1081.246	0.0	0	1	1081246
1081.265	0.0	9	13	1081265
1083.245	0.0	0	1	1083245
1083.25	0.0	9	13	1083250
1085.259	0.0	0	1	1085259
1097.605	0.0	12	5	1097605
1098.61	0.0	0	1	1098610
1098.619	0.0	12	5	1098619
1099.61	0.0	0	1	1099610
1099.627	0.0	12	5	1099627
1100.61	0.0	0	1	1100610
1100.619	0.0	12	5	1100619
1101.61	0.0	0	1	1101610
1101.628	0.0	12	5	1101628
1102.605	0.0	0	1	1102605
1127.621	0.0	12	5	1127621
1128.628	0.0	0	1	1128628
1128.633	0.0	12	5	1128633
1129.628	0.0	0	1	1129628
1129.642	0.0	12	5	1129642
1130.627	0.0	0	1	1130627
1130.634	0.0	12	5	1130634
1131.627	0.0	0	1	1131627
1131.643	0.0	12	5	1131643
1132.623	0.0	0	1	1132623
