onset	duration	trial_type	value	sample
984.379	0.0	9	13	984379
986.382	0.0	0	1	986382
986.386	0.0	9	13	986386
988.38	0.0	0	1	988380
988.387	0.0	9	13	988387
990.386	0.0	0	1	990386
990.404	0.0	9	13	990404
992.381	0.0	0	1	992381
992.389	0.0	9	13	992389
994.388	0.0	0	1	994388
994.406	0.0	9	13	994406
996.379	0.0	0	1	996379
996.391	0.0	9	13	996391
998.384	0.0	0	1	998384
998.392	0.0	9	13	998392
1000.383	0.0	0	1	1000383
1000.393	0.0	9	13	1000393
1002.38	0.0	0	1	1002380
1002.394	0.0	9	13	1002394
1004.38	0.0	0	1	1004380
1020.394	0.0	9	13	1020394
1022.394	0.0	0	1	1022394
1022.403	0.0	9	13	1022403
1024.394	0.0	0	1	1024394
1024.404	0.0	9	13	1024404
1026.393	0.0	0	1	1026393
1026.404	0.0	9	13	1026404
1028.393	0.0	0	1	1028393
1028.405	0.0	9	13	1028405
1030.395	0.0	0	1	1030395
1030.406	0.0	9	13	1030406
1032.393	0.0	0	1	1032393
1032.407	0.0	9	13	1032407
1034.394	0.0	0	1	1034394
1034.408	0.0	9	13	1034408
1036.393	0.0	0	1	1036393
1036.41	0.0	9	13	1036410
1038.394	0.0	0	1	1038394
1038.41	0.0	9	13	1038410
1040.394	0.0	0	1	1040394
1056.425	0.0	9	13	1056425
1058.424	0.0	0	1	1058424
1058.436	0.0	9	13	1058436
1060.425	0.0	0	1	1060425
1060.437	0.0	9	13	1060437
1062.424	0.0	0	1	1062424
1062.438	0.0	9	13	1062438
1064.425	0.0	0	1	1064425
1064.439	0.0	9	13	1064439
1066.425	0.0	0	1	1066425
1066.44	0.0	9	13	1066440
1068.424	0.0	0	1	1068424
1068.441	0.0	9	13	1068441
1070.424	0.0	0	1	1070424
1070.442	0.0	9	13	1070442
1072.424	0.0	0	1	1072424
1072.443	0.0	9	13	1072443
1074.425	0.0	0	1	1074425
1074.444	0.0	9	13	1074444
1076.425	0.0	0	1	1076425
1089.988	0.0	12	5	1089988
1091.0	0.0	0	1	1091000
1091.012	0.0	12	5	1091012
1091.995	0.0	0	1	1091995
1092.004	0.0	12	5	1092004
1093.0	0.0	0	1	1093000
1093.013	0.0	12	5	1093013
1093.997	0.0	0	1	1093997
1094.005	0.0	12	5	1094005
1094.991	0.0	0	1	1094991
1120.001	0.0	12	5	1120001
1121.01	0.0	0	1	1121010
1121.026	0.0	12	5	1121026
1122.015	0.0	0	1	1122015
1122.034	0.0	12	5	1122034
1123.011	0.0	0	1	1123011
1123.026	0.0	12	5	1123026
1124.007	0.0	0	1	1124007
1124.019	0.0	12	5	1124019
1125.013	0.0	0	1	1125013
