onset	duration	trial_type	value	sample
639.276	0.0	9	13	639276
641.269	0.0	0	1	641269
650.825	0.0	10	3	650825
662.826	0.0	0	1	662826
683.825	0.0	10	3	683825
695.841	0.0	0	1	695841
721.84	0.0	11	4	721840
726.842	0.0	0	1	726842
726.854	0.0	11	4	726854
731.846	0.0	0	1	731846
731.864	0.0	11	4	731864
736.842	0.0	0	1	736842
736.859	0.0	11	4	736859
741.841	0.0	0	1	741841
741.853	0.0	11	4	741853
746.841	0.0	0	1	746841
757.529	0.0	12	5	757529
758.534	0.0	0	1	758534
758.548	0.0	12	5	758548
759.532	0.0	0	1	759532
759.54	0.0	12	5	759540
760.535	0.0	0	1	760535
760.549	0.0	12	5	760549
761.533	0.0	0	1	761533
761.541	0.0	12	5	761541
762.527	0.0	0	1	762527
787.528	0.0	12	5	787528
788.533	0.0	0	1	788533
788.546	0.0	12	5	788546
789.534	0.0	0	1	789534
789.539	0.0	12	5	789539
790.534	0.0	0	1	790534
790.547	0.0	12	5	790547
791.532	0.0	0	1	791532
791.54	0.0	12	5	791540
792.528	0.0	0	1	792528
810.391	0.0	5	9	810391
816.386	0.0	0	1	816386
816.4	0.0	6	10	816400
822.389	0.0	0	1	822389
822.403	0.0	5	9	822403
828.386	0.0	0	1	828386
828.406	0.0	6	10	828406
834.401	0.0	0	1	834401
834.408	0.0	5	9	834408
840.397	0.0	0	1	840397
840.41	0.0	6	10	840410
846.387	0.0	0	1	846387
846.397	0.0	5	9	846397
852.387	0.0	0	1	852387
852.4	0.0	6	10	852400
858.388	0.0	0	1	858388
858.404	0.0	5	9	858404
864.388	0.0	0	1	864388
864.407	0.0	6	10	864407
867.39	0.0	0	1	867390
870.39	0.0	7	11	870390
876.388	0.0	0	1	876388
876.396	0.0	8	12	876396
882.389	0.0	0	1	882389
882.399	0.0	7	11	882399
888.387	0.0	0	1	888387
888.402	0.0	8	12	888402
894.39	0.0	0	1	894390
894.405	0.0	7	11	894405
900.392	0.0	0	1	900392
900.408	0.0	8	12	900408
906.397	0.0	0	1	906397
906.411	0.0	7	11	906411
912.389	0.0	0	1	912389
912.398	0.0	8	12	912398
918.398	0.0	0	1	918398
918.416	0.0	7	11	918416
924.387	0.0	0	1	924387
924.403	0.0	8	12	924403
927.388	0.0	0	1	927388
941.793	0.0	12	5	941793
942.813	0.0	0	1	942813
942.827	0.0	12	5	942827
943.813	0.0	0	1	943813
943.82	0.0	12	5	943820
944.816	0.0	0	1	944816
944.828	0.0	12	5	944828
945.813	0.0	0	1	945813
945.821	0.0	12	5	945821
946.811	0.0	0	1	946811
971.823	0.0	12	5	971823
972.829	0.0	0	1	972829
972.841	0.0	12	5	972841
973.831	0.0	0	1	973831
973.85	0.0	12	5	973850
974.831	0.0	0	1	974831
974.842	0.0	12	5	974842
975.829	0.0	0	1	975829
975.835	0.0	12	5	975835
976.824	0.0	0	1	976824
991.297	0.0	9	13	991297
993.292	0.0	0	1	993292
993.298	0.0	9	13	993298
995.293	0.0	0	1	995293
995.299	0.0	9	13	995299
997.297	0.0	0	1	997297
997.316	0.0	9	13	997316
999.294	0.0	0	1	999294
999.301	0.0	9	13	999301
1001.292	0.0	0	1	1001292
1001.302	0.0	9	13	1001302
1003.293	0.0	0	1	1003293
1003.303	0.0	9	13	1003303
1005.297	0.0	0	1	1005297
1005.304	0.0	9	13	1005304
1007.292	0.0	0	1	1007292
1007.305	0.0	9	13	1007305
1009.293	0.0	0	1	1009293
1009.306	0.0	9	13	1009306
1011.297	0.0	0	1	1011297
1027.309	0.0	9	13	1027309
1029.309	0.0	0	1	1029309
1029.316	0.0	9	13	1029316
1031.308	0.0	0	1	1031308
1031.318	0.0	9	13	1031318
1033.308	0.0	0	1	1033308
1033.319	0.0	9	13	1033319
1035.309	0.0	0	1	1035309
1035.319	0.0	9	13	1035319
1037.309	0.0	0	1	1037309
1037.321	0.0	9	13	1037321
1039.31	0.0	0	1	1039310
1039.322	0.0	9	13	1039322
1041.308	0.0	0	1	1041308
1041.323	0.0	9	13	1041323
1043.319	0.0	0	1	1043319
1043.323	0.0	9	13	1043323
1045.312	0.0	0	1	1045312
1045.324	0.0	9	13	1045324
1047.314	0.0	0	1	1047314
1063.324	0.0	9	13	1063324
1065.324	0.0	0	1	1065324
1065.334	0.0	9	13	1065334
1067.323	0.0	0	1	1067323
1067.335	0.0	9	13	1067335
1069.324	0.0	0	1	1069324
1069.336	0.0	9	13	1069336
1071.323	0.0	0	1	1071323
1071.336	0.0	9	13	1071336
1073.323	0.0	0	1	1073323
1073.337	0.0	9	13	1073337
1075.322	0.0	0	1	1075322
1075.338	0.0	9	13	1075338
1077.323	0.0	0	1	1077323
1077.339	0.0	9	13	1077339
1079.324	0.0	0	1	1079324
1079.34	0.0	9	13	1079340
1081.324	0.0	0	1	1081324
1081.342	0.0	9	13	1081342
1083.322	0.0	0	1	1083322
1095.808	0.0	12	5	1095808
1096.815	0.0	0	1	1096815
1096.82	0.0	12	5	1096820
1097.814	0.0	0	1	1097814
1097.829	0.0	12	5	1097829
1098.816	0.0	0	1	1098816
1098.821	0.0	12	5	1098821
1099.813	0.0	0	1	1099813
1099.83	0.0	12	5	1099830
1100.812	0.0	0	1	1100812
1125.823	0.0	12	5	1125823
1126.829	0.0	0	1	1126829
1126.835	0.0	12	5	1126835
1127.829	0.0	0	1	1127829
1127.843	0.0	12	5	1127843
1128.828	0.0	0	1	1128828
1128.836	0.0	12	5	1128836
1129.829	0.0	0	1	1129829
1129.844	0.0	12	5	1129844
1130.822	0.0	0	1	1130822
