onset	duration	trial_type	value	sample
623.097	0.0	9	13	623097
625.086	0.0	0	1	625086
625.098	0.0	9	13	625098
627.079	0.0	0	1	627079
627.083	0.0	9	13	627083
629.078	0.0	0	1	629078
629.084	0.0	9	13	629084
631.076	0.0	0	1	631076
631.085	0.0	9	13	631085
633.076	0.0	0	1	633076
633.086	0.0	9	13	633086
635.075	0.0	0	1	635075
635.086	0.0	9	13	635086
637.075	0.0	0	1	637075
637.087	0.0	9	13	637087
639.075	0.0	0	1	639075
650.577	0.0	10	3	650577
662.577	0.0	0	1	662577
683.585	0.0	10	3	683585
695.596	0.0	0	1	695596
721.604	0.0	11	4	721604
726.606	0.0	0	1	726606
726.618	0.0	11	4	726618
731.605	0.0	0	1	731605
731.613	0.0	11	4	731613
736.607	0.0	0	1	736607
736.624	0.0	11	4	736624
741.606	0.0	0	1	741606
741.618	0.0	11	4	741618
746.604	0.0	0	1	746604
760.528	0.0	12	5	760528
761.546	0.0	0	1	761546
761.563	0.0	12	5	761563
762.545	0.0	0	1	762545
762.556	0.0	12	5	762556
763.537	0.0	0	1	763537
763.548	0.0	12	5	763548
764.546	0.0	0	1	764546
764.557	0.0	12	5	764557
765.54	0.0	0	1	765540
790.548	0.0	12	5	790548
791.549	0.0	0	1	791549
791.561	0.0	12	5	791561
792.551	0.0	0	1	792551
792.57	0.0	12	5	792570
793.548	0.0	0	1	793548
793.562	0.0	12	5	793562
794.551	0.0	0	1	794551
794.57	0.0	12	5	794570
795.544	0.0	0	1	795544
809.73	0.0	5	9	809730
815.731	0.0	0	1	815731
815.75	0.0	6	10	815750
821.731	0.0	0	1	821731
821.737	0.0	5	9	821737
827.73	0.0	0	1	827730
827.74	0.0	6	10	827740
833.73	0.0	0	1	833730
833.742	0.0	5	9	833742
839.73	0.0	0	1	839730
839.745	0.0	6	10	839745
845.731	0.0	0	1	845731
845.748	0.0	5	9	845748
851.731	0.0	0	1	851731
851.735	0.0	6	10	851735
857.73	0.0	0	1	857730
857.738	0.0	5	9	857738
863.729	0.0	0	1	863729
863.74	0.0	6	10	863740
866.729	0.0	0	1	866729
869.731	0.0	7	11	869731
875.73	0.0	0	1	875730
875.746	0.0	8	12	875746
881.73	0.0	0	1	881730
881.749	0.0	7	11	881749
887.73	0.0	0	1	887730
887.735	0.0	8	12	887735
893.729	0.0	0	1	893729
893.738	0.0	7	11	893738
899.728	0.0	0	1	899728
899.741	0.0	8	12	899741
905.729	0.0	0	1	905729
905.744	0.0	7	11	905744
911.731	0.0	0	1	911731
911.748	0.0	8	12	911748
917.729	0.0	0	1	917729
917.734	0.0	7	11	917734
923.729	0.0	0	1	923729
923.737	0.0	8	12	923737
926.729	0.0	0	1	926729
939.009	0.0	12	5	939009
940.014	0.0	0	1	940014
940.032	0.0	12	5	940032
941.015	0.0	0	1	941015
941.024	0.0	12	5	941024
942.015	0.0	0	1	942015
942.033	0.0	12	5	942033
943.015	0.0	0	1	943015
943.025	0.0	12	5	943025
944.01	0.0	0	1	944010
969.011	0.0	12	5	969011
970.017	0.0	0	1	970017
970.031	0.0	12	5	970031
971.018	0.0	0	1	971018
971.024	0.0	12	5	971024
972.016	0.0	0	1	972016
972.032	0.0	12	5	972032
973.017	0.0	0	1	973017
973.025	0.0	12	5	973025
974.011	0.0	0	1	974011
986.902	0.0	9	13	986902
988.913	0.0	0	1	988913
988.921	0.0	9	13	988921
990.915	0.0	0	1	990915
990.922	0.0	9	13	990922
992.904	0.0	0	1	992904
992.923	0.0	9	13	992923
994.904	0.0	0	1	994904
994.908	0.0	9	13	994908
996.903	0.0	0	1	996903
996.909	0.0	9	13	996909
998.902	0.0	0	1	998902
998.91	0.0	9	13	998910
1000.902	0.0	0	1	1000902
1000.91	0.0	9	13	1000910
1002.902	0.0	0	1	1002902
1002.911	0.0	9	13	1002911
1004.901	0.0	0	1	1004901
1004.912	0.0	9	13	1004912
1006.905	0.0	0	1	1006905
1022.905	0.0	9	13	1022905
1024.902	0.0	0	1	1024902
1024.921	0.0	9	13	1024921
1026.905	0.0	0	1	1026905
1026.922	0.0	9	13	1026922
1028.901	0.0	0	1	1028901
1028.907	0.0	9	13	1028907
1030.902	0.0	0	1	1030902
1030.908	0.0	9	13	1030908
1032.901	0.0	0	1	1032901
1032.909	0.0	9	13	1032909
1034.902	0.0	0	1	1034902
1034.91	0.0	9	13	1034910
1036.905	0.0	0	1	1036905
1036.911	0.0	9	13	1036911
1038.902	0.0	0	1	1038902
1038.912	0.0	9	13	1038912
1040.905	0.0	0	1	1040905
1040.913	0.0	9	13	1040913
1042.912	0.0	0	1	1042912
1058.931	0.0	9	13	1058931
1060.931	0.0	0	1	1060931
1060.939	0.0	9	13	1060939
1062.933	0.0	0	1	1062933
1062.94	0.0	9	13	1062940
1064.932	0.0	0	1	1064932
1064.941	0.0	9	13	1064941
1066.932	0.0	0	1	1066932
1066.942	0.0	9	13	1066942
1068.933	0.0	0	1	1068933
1068.943	0.0	9	13	1068943
1070.932	0.0	0	1	1070932
1070.944	0.0	9	13	1070944
1072.931	0.0	0	1	1072931
1072.945	0.0	9	13	1072945
1074.931	0.0	0	1	1074931
1074.946	0.0	9	13	1074946
1076.931	0.0	0	1	1076931
1076.947	0.0	9	13	1076947
1078.932	0.0	0	1	1078932
1093.602	0.0	12	5	1093602
1094.608	0.0	0	1	1094608
1094.619	0.0	12	5	1094619
1095.608	0.0	0	1	1095608
1095.627	0.0	12	5	1095627
1096.608	0.0	0	1	1096608
1096.62	0.0	12	5	1096620
1097.608	0.0	0	1	1097608
1097.628	0.0	12	5	1097628
1098.602	0.0	0	1	1098602
1123.619	0.0	12	5	1123619
1124.631	0.0	0	1	1124631
1124.65	0.0	12	5	1124650
1125.626	0.0	0	1	1125626
1125.643	0.0	12	5	1125643
1126.627	0.0	0	1	1126627
1126.635	0.0	12	5	1126635
1127.625	0.0	0	1	1127625
1127.644	0.0	12	5	1127644
1128.624	0.0	0	1	1128624
