onset	duration	trial_type	value	sample
1096.19	0.0	0	1	1096190
1096.208	0.0	9	13	1096208
1098.189	0.0	0	1	1098189
1098.193	0.0	9	13	1098193
1100.189	0.0	0	1	1100189
1116.378	0.0	12	5	1116378
1117.389	0.0	0	1	1117389
1117.404	0.0	12	5	1117404
1118.385	0.0	0	1	1118385
1118.396	0.0	12	5	1118396
1119.385	0.0	0	1	1119385
1119.389	0.0	12	5	1119389
1120.384	0.0	0	1	1120384
1120.397	0.0	12	5	1120397
1121.379	0.0	0	1	1121379
1146.393	0.0	12	5	1146393
1147.4	0.0	0	1	1147400
1147.418	0.0	12	5	1147418
1148.4	0.0	0	1	1148400
1148.41	0.0	12	5	1148410
1149.413	0.0	0	1	1149413
1149.419	0.0	12	5	1149419
1150.404	0.0	0	1	1150404
1150.411	0.0	12	5	1150411
1151.395	0.0	0	1	1151395
