onset	duration	trial_type	value	sample
840.13	0.0	0	1	840130
840.14	0.0	6	10	840140
846.129	0.0	0	1	846129
846.143	0.0	5	9	846143
852.129	0.0	0	1	852129
852.146	0.0	6	10	852146
858.129	0.0	0	1	858129
858.133	0.0	5	9	858133
864.13	0.0	0	1	864130
864.136	0.0	6	10	864136
870.128	0.0	0	1	870128
870.139	0.0	5	9	870139
876.129	0.0	0	1	876129
876.142	0.0	6	10	876142
879.129	0.0	0	1	879129
882.128	0.0	7	11	882128
888.129	0.0	0	1	888129
888.149	0.0	8	12	888149
894.13	0.0	0	1	894130
894.136	0.0	7	11	894136
900.128	0.0	0	1	900128
900.138	0.0	8	12	900138
906.128	0.0	0	1	906128
906.143	0.0	7	11	906143
912.127	0.0	0	1	912127
912.144	0.0	8	12	912144
918.128	0.0	0	1	918128
918.146	0.0	7	11	918146
924.128	0.0	0	1	924128
924.134	0.0	8	12	924134
930.127	0.0	0	1	930127
930.137	0.0	7	11	930137
936.128	0.0	0	1	936128
936.14	0.0	8	12	936140
939.129	0.0	0	1	939129
954.426	0.0	12	5	954426
955.431	0.0	0	1	955431
955.446	0.0	12	5	955446
956.431	0.0	0	1	956431
956.439	0.0	12	5	956439
957.431	0.0	0	1	957431
957.447	0.0	12	5	957447
958.431	0.0	0	1	958431
958.44	0.0	12	5	958440
959.425	0.0	0	1	959425
984.424	0.0	12	5	984424
985.429	0.0	0	1	985429
985.444	0.0	12	5	985444
986.431	0.0	0	1	986431
986.437	0.0	12	5	986437
987.431	0.0	0	1	987431
987.445	0.0	12	5	987445
988.432	0.0	0	1	988432
988.438	0.0	12	5	988438
989.425	0.0	0	1	989425
1006.831	0.0	9	13	1006831
1008.831	0.0	0	1	1008831
1008.848	0.0	9	13	1008848
1010.83	0.0	0	1	1010830
1010.849	0.0	9	13	1010849
1012.831	0.0	0	1	1012831
1012.834	0.0	9	13	1012834
1014.831	0.0	0	1	1014831
1014.836	0.0	9	13	1014836
1016.831	0.0	0	1	1016831
1016.836	0.0	9	13	1016836
1018.831	0.0	0	1	1018831
1018.837	0.0	9	13	1018837
1020.83	0.0	0	1	1020830
1020.838	0.0	9	13	1020838
1022.832	0.0	0	1	1022832
1022.839	0.0	9	13	1022839
1024.83	0.0	0	1	1024830
1024.84	0.0	9	13	1024840
1026.83	0.0	0	1	1026830
1042.83	0.0	9	13	1042830
1044.832	0.0	0	1	1044832
1044.85	0.0	9	13	1044850
1046.831	0.0	0	1	1046831
1046.835	0.0	9	13	1046835
1048.83	0.0	0	1	1048830
1048.836	0.0	9	13	1048836
1050.832	0.0	0	1	1050832
1050.837	0.0	9	13	1050837
1052.831	0.0	0	1	1052831
1052.839	0.0	9	13	1052839
1054.832	0.0	0	1	1054832
1054.839	0.0	9	13	1054839
1056.832	0.0	0	1	1056832
1056.841	0.0	9	13	1056841
1058.832	0.0	0	1	1058832
1058.841	0.0	9	13	1058841
1060.831	0.0	0	1	1060831
1060.842	0.0	9	13	1060842
1062.829	0.0	0	1	1062829
1078.83	0.0	9	13	1078830
1080.83	0.0	0	1	1080830
1080.836	0.0	9	13	1080836
1082.831	0.0	0	1	1082831
1082.837	0.0	9	13	1082837
1084.83	0.0	0	1	1084830
1084.838	0.0	9	13	1084838
1086.83	0.0	0	1	1086830
1086.839	0.0	9	13	1086839
1088.829	0.0	0	1	1088829
1088.84	0.0	9	13	1088840
1090.829	0.0	0	1	1090829
1090.841	0.0	9	13	1090841
1092.83	0.0	0	1	1092830
1092.842	0.0	9	13	1092842
1094.831	0.0	0	1	1094831
1094.843	0.0	9	13	1094843
1096.831	0.0	0	1	1096831
1096.844	0.0	9	13	1096844
1098.83	0.0	0	1	1098830
1114.581	0.0	12	5	1114581
1115.588	0.0	0	1	1115588
1115.606	0.0	12	5	1115606
1116.588	0.0	0	1	1116588
1116.599	0.0	12	5	1116599
1117.588	0.0	0	1	1117588
1117.592	0.0	12	5	1117592
1118.588	0.0	0	1	1118588
1118.6	0.0	12	5	1118600
1119.582	0.0	0	1	1119582
1144.597	0.0	12	5	1144597
1145.604	0.0	0	1	1145604
1145.621	0.0	12	5	1145621
1146.605	0.0	0	1	1146605
1146.613	0.0	12	5	1146613
1147.603	0.0	0	1	1147603
1147.622	0.0	12	5	1147622
1148.601	0.0	0	1	1148601
1148.614	0.0	12	5	1148614
1149.597	0.0	0	1	1149597
