onset	duration	trial_type	value	sample
626.098	0.0	9	13	626098
628.091	0.0	0	1	628091
628.099	0.0	9	13	628099
630.091	0.0	0	1	630091
630.1	0.0	9	13	630100
632.091	0.0	0	1	632091
632.101	0.0	9	13	632101
634.091	0.0	0	1	634091
634.102	0.0	9	13	634102
636.091	0.0	0	1	636091
636.103	0.0	9	13	636103
638.092	0.0	0	1	638092
638.104	0.0	9	13	638104
640.091	0.0	0	1	640091
649.64	0.0	10	3	649640
661.64	0.0	0	1	661640
682.639	0.0	10	3	682639
694.64	0.0	0	1	694640
720.665	0.0	11	4	720665
725.654	0.0	0	1	725654
725.664	0.0	11	4	725664
730.657	0.0	0	1	730657
730.674	0.0	11	4	730674
735.658	0.0	0	1	735658
735.669	0.0	11	4	735669
740.655	0.0	0	1	740655
740.663	0.0	11	4	740663
745.655	0.0	0	1	745655
758.905	0.0	12	5	758905
759.923	0.0	0	1	759923
759.936	0.0	12	5	759936
760.923	0.0	0	1	760923
760.929	0.0	12	5	760929
761.909	0.0	0	1	761909
761.921	0.0	12	5	761921
762.91	0.0	0	1	762910
762.914	0.0	12	5	762914
763.904	0.0	0	1	763904
788.919	0.0	12	5	788919
789.923	0.0	0	1	789923
789.934	0.0	12	5	789934
790.923	0.0	0	1	790923
790.927	0.0	12	5	790927
791.925	0.0	0	1	791925
791.935	0.0	12	5	791935
792.924	0.0	0	1	792924
792.928	0.0	12	5	792928
793.918	0.0	0	1	793918
807.992	0.0	5	9	807992
813.986	0.0	0	1	813986
813.994	0.0	6	10	813994
819.987	0.0	0	1	819987
819.997	0.0	5	9	819997
825.982	0.0	0	1	825982
825.999	0.0	6	10	825999
831.981	0.0	0	1	831981
831.986	0.0	5	9	831986
837.98	0.0	0	1	837980
837.988	0.0	6	10	837988
843.98	0.0	0	1	843980
843.991	0.0	5	9	843991
849.98	0.0	0	1	849980
849.994	0.0	6	10	849994
855.995	0.0	0	1	855995
856.012	0.0	5	9	856012
861.995	0.0	0	1	861995
861.999	0.0	6	10	861999
864.996	0.0	0	1	864996
867.996	0.0	7	11	867996
873.996	0.0	0	1	873996
874.005	0.0	8	12	874005
879.997	0.0	0	1	879997
880.008	0.0	7	11	880008
885.995	0.0	0	1	885995
886.011	0.0	8	12	886011
891.996	0.0	0	1	891996
892.013	0.0	7	11	892013
897.995	0.0	0	1	897995
898.0	0.0	8	12	898000
903.997	0.0	0	1	903997
904.003	0.0	7	11	904003
909.994	0.0	0	1	909994
910.005	0.0	8	12	910005
915.994	0.0	0	1	915994
916.008	0.0	7	11	916008
921.994	0.0	0	1	921994
922.01	0.0	8	12	922010
924.995	0.0	0	1	924995
938.308	0.0	12	5	938308
939.319	0.0	0	1	939319
939.332	0.0	12	5	939332
940.315	0.0	0	1	940315
940.324	0.0	12	5	940324
941.315	0.0	0	1	941315
941.333	0.0	12	5	941333
942.315	0.0	0	1	942315
942.325	0.0	12	5	942325
943.31	0.0	0	1	943310
968.325	0.0	12	5	968325
969.33	0.0	0	1	969330
969.346	0.0	12	5	969346
970.332	0.0	0	1	970332
970.338	0.0	12	5	970338
971.333	0.0	0	1	971333
971.347	0.0	12	5	971347
972.333	0.0	0	1	972333
972.339	0.0	12	5	972339
973.324	0.0	0	1	973324
987.838	0.0	9	13	987838
989.838	0.0	0	1	989838
989.85	0.0	9	13	989850
991.838	0.0	0	1	991838
991.851	0.0	9	13	991851
993.838	0.0	0	1	993838
993.852	0.0	9	13	993852
995.838	0.0	0	1	995838
995.853	0.0	9	13	995853
997.839	0.0	0	1	997839
997.854	0.0	9	13	997854
999.839	0.0	0	1	999839
999.855	0.0	9	13	999855
1001.839	0.0	0	1	1001839
1001.856	0.0	9	13	1001856
1003.838	0.0	0	1	1003838
1003.857	0.0	9	13	1003857
1005.838	0.0	0	1	1005838
1005.842	0.0	9	13	1005842
1007.838	0.0	0	1	1007838
1023.839	0.0	9	13	1023839
1025.838	0.0	0	1	1025838
1025.851	0.0	9	13	1025851
1027.839	0.0	0	1	1027839
1027.852	0.0	9	13	1027852
1029.838	0.0	0	1	1029838
1029.853	0.0	9	13	1029853
1031.84	0.0	0	1	1031840
1031.854	0.0	9	13	1031854
1033.838	0.0	0	1	1033838
1033.855	0.0	9	13	1033855
1035.838	0.0	0	1	1035838
1035.856	0.0	9	13	1035856
1037.838	0.0	0	1	1037838
1037.857	0.0	9	13	1037857
1039.838	0.0	0	1	1039838
1039.842	0.0	9	13	1039842
1041.839	0.0	0	1	1041839
1041.843	0.0	9	13	1041843
1043.838	0.0	0	1	1043838
1059.838	0.0	9	13	1059838
1061.838	0.0	0	1	1061838
1061.852	0.0	9	13	1061852
1063.838	0.0	0	1	1063838
1063.853	0.0	9	13	1063853
1065.839	0.0	0	1	1065839
1065.854	0.0	9	13	1065854
1067.838	0.0	0	1	1067838
1067.855	0.0	9	13	1067855
1069.838	0.0	0	1	1069838
1069.855	0.0	9	13	1069855
1071.837	0.0	0	1	1071837
1071.856	0.0	9	13	1071856
1073.837	0.0	0	1	1073837
1073.841	0.0	9	13	1073841
1075.838	0.0	0	1	1075838
1075.842	0.0	9	13	1075842
1077.837	0.0	0	1	1077837
1077.843	0.0	9	13	1077843
1079.837	0.0	0	1	1079837
1094.029	0.0	12	5	1094029
1095.033	0.0	0	1	1095033
1095.052	0.0	12	5	1095052
1096.034	0.0	0	1	1096034
1096.044	0.0	12	5	1096044
1097.037	0.0	0	1	1097037
1097.053	0.0	12	5	1097053
1098.035	0.0	0	1	1098035
1098.045	0.0	12	5	1098045
1099.041	0.0	0	1	1099041
1124.059	0.0	12	5	1124059
1125.066	0.0	0	1	1125066
1125.082	0.0	12	5	1125082
1126.065	0.0	0	1	1126065
1126.075	0.0	12	5	1126075
1127.064	0.0	0	1	1127064
1127.083	0.0	12	5	1127083
1128.067	0.0	0	1	1128067
1128.076	0.0	12	5	1128076
1129.058	0.0	0	1	1129058
