onset	duration	trial_type	value	sample
833.724	0.0	0	1	833724
833.734	0.0	5	9	833734
839.726	0.0	0	1	839726
839.736	0.0	6	10	839736
845.725	0.0	0	1	845725
845.739	0.0	5	9	845739
851.726	0.0	0	1	851726
851.742	0.0	6	10	851742
857.725	0.0	0	1	857725
857.745	0.0	5	9	857745
863.726	0.0	0	1	863726
863.731	0.0	6	10	863731
866.724	0.0	0	1	866724
869.746	0.0	7	11	869746
875.74	0.0	0	1	875740
875.753	0.0	8	12	875753
881.741	0.0	0	1	881741
881.756	0.0	7	11	881756
887.741	0.0	0	1	887741
887.759	0.0	8	12	887759
893.743	0.0	0	1	893743
893.763	0.0	7	11	893763
899.747	0.0	0	1	899747
899.765	0.0	8	12	899765
905.743	0.0	0	1	905743
905.752	0.0	7	11	905752
911.741	0.0	0	1	911741
911.755	0.0	8	12	911755
917.742	0.0	0	1	917742
917.757	0.0	7	11	917757
923.743	0.0	0	1	923743
923.76	0.0	8	12	923760
926.744	0.0	0	1	926744
939.146	0.0	12	5	939146
940.152	0.0	0	1	940152
940.167	0.0	12	5	940167
941.151	0.0	0	1	941151
941.159	0.0	12	5	941159
942.151	0.0	0	1	942151
942.168	0.0	12	5	942168
943.151	0.0	0	1	943151
943.16	0.0	12	5	943160
944.146	0.0	0	1	944146
969.147	0.0	12	5	969147
970.15	0.0	0	1	970150
970.165	0.0	12	5	970165
971.152	0.0	0	1	971152
971.158	0.0	12	5	971158
972.152	0.0	0	1	972152
972.166	0.0	12	5	972166
973.153	0.0	0	1	973153
973.158	0.0	12	5	973158
974.145	0.0	0	1	974145
989.319	0.0	9	13	989319
991.319	0.0	0	1	991319
991.327	0.0	9	13	991327
993.318	0.0	0	1	993318
993.328	0.0	9	13	993328
995.324	0.0	0	1	995324
995.329	0.0	9	13	995329
997.319	0.0	0	1	997319
997.33	0.0	9	13	997330
999.319	0.0	0	1	999319
999.331	0.0	9	13	999331
1001.319	0.0	0	1	1001319
1001.332	0.0	9	13	1001332
1003.323	0.0	0	1	1003323
1003.333	0.0	9	13	1003333
1005.319	0.0	0	1	1005319
1005.334	0.0	9	13	1005334
1007.318	0.0	0	1	1007318
1007.334	0.0	9	13	1007334
1009.317	0.0	0	1	1009317
1025.334	0.0	9	13	1025334
1027.333	0.0	0	1	1027333
1027.343	0.0	9	13	1027343
1029.338	0.0	0	1	1029338
1029.344	0.0	9	13	1029344
1031.338	0.0	0	1	1031338
1031.346	0.0	9	13	1031346
1033.335	0.0	0	1	1033335
1033.347	0.0	9	13	1033347
1035.333	0.0	0	1	1035333
1035.348	0.0	9	13	1035348
1037.336	0.0	0	1	1037336
1037.349	0.0	9	13	1037349
1039.336	0.0	0	1	1039336
1039.35	0.0	9	13	1039350
1041.334	0.0	0	1	1041334
1041.351	0.0	9	13	1041351
1043.332	0.0	0	1	1043332
1043.351	0.0	9	13	1043351
1045.337	0.0	0	1	1045337
1061.35	0.0	9	13	1061350
1063.349	0.0	0	1	1063349
1063.361	0.0	9	13	1063361
1065.348	0.0	0	1	1065348
1065.362	0.0	9	13	1065362
1067.35	0.0	0	1	1067350
1067.363	0.0	9	13	1067363
1069.35	0.0	0	1	1069350
1069.364	0.0	9	13	1069364
1071.351	0.0	0	1	1071351
1071.365	0.0	9	13	1071365
1073.348	0.0	0	1	1073348
1073.366	0.0	9	13	1073366
1075.348	0.0	0	1	1075348
1075.367	0.0	9	13	1075367
1077.349	0.0	0	1	1077349
1077.368	0.0	9	13	1077368
1079.349	0.0	0	1	1079349
1079.353	0.0	9	13	1079353
1081.348	0.0	0	1	1081348
1094.818	0.0	12	5	1094818
1095.829	0.0	0	1	1095829
1095.84	0.0	12	5	1095840
1096.827	0.0	0	1	1096827
1096.832	0.0	12	5	1096832
1097.824	0.0	0	1	1097824
1097.841	0.0	12	5	1097841
1098.826	0.0	0	1	1098826
1098.833	0.0	12	5	1098833
1099.817	0.0	0	1	1099817
1124.837	0.0	12	5	1124837
1125.838	0.0	0	1	1125838
1125.854	0.0	12	5	1125854
1126.842	0.0	0	1	1126842
1126.846	0.0	12	5	1126846
1127.851	0.0	0	1	1127851
1127.855	0.0	12	5	1127855
1128.853	0.0	0	1	1128853
1128.863	0.0	12	5	1128863
1129.833	0.0	0	1	1129833
