onset	duration	trial_type	value	sample
682.516	0.0	9	13	682516
684.504	0.0	0	1	684504
684.516	0.0	9	13	684516
686.504	0.0	0	1	686504
686.518	0.0	9	13	686518
688.504	0.0	0	1	688504
688.518	0.0	9	13	688518
690.503	0.0	0	1	690503
723.926	0.0	10	3	723926
735.942	0.0	0	1	735942
756.942	0.0	10	3	756942
768.942	0.0	0	1	768942
794.957	0.0	11	4	794957
799.958	0.0	0	1	799958
799.967	0.0	11	4	799967
804.958	0.0	0	1	804958
804.977	0.0	11	4	804977
809.958	0.0	0	1	809958
809.972	0.0	11	4	809972
814.958	0.0	0	1	814958
814.966	0.0	11	4	814966
819.958	0.0	0	1	819958
849.849	0.0	12	5	849849
850.857	0.0	0	1	850857
850.871	0.0	12	5	850871
851.867	0.0	0	1	851867
851.88	0.0	12	5	851880
852.856	0.0	0	1	852856
852.872	0.0	12	5	852872
853.866	0.0	0	1	853866
853.881	0.0	12	5	853881
854.86	0.0	0	1	854860
879.879	0.0	12	5	879879
880.886	0.0	0	1	880886
880.902	0.0	12	5	880902
881.885	0.0	0	1	881885
881.895	0.0	12	5	881895
882.884	0.0	0	1	882884
882.903	0.0	12	5	882903
883.895	0.0	0	1	883895
883.912	0.0	12	5	883912
884.879	0.0	0	1	884879
910.13	0.0	5	9	910130
916.129	0.0	0	1	916129
916.136	0.0	6	10	916136
922.129	0.0	0	1	922129
922.139	0.0	5	9	922139
928.129	0.0	0	1	928129
928.142	0.0	6	10	928142
934.129	0.0	0	1	934129
934.145	0.0	5	9	934145
940.129	0.0	0	1	940129
940.148	0.0	6	10	940148
946.129	0.0	0	1	946129
946.135	0.0	5	9	946135
952.13	0.0	0	1	952130
952.139	0.0	6	10	952139
958.129	0.0	0	1	958129
958.142	0.0	5	9	958142
964.129	0.0	0	1	964129
964.145	0.0	6	10	964145
967.128	0.0	0	1	967128
970.128	0.0	7	11	970128
976.13	0.0	0	1	976130
976.135	0.0	8	12	976135
982.129	0.0	0	1	982129
982.136	0.0	7	11	982136
988.128	0.0	0	1	988128
988.139	0.0	8	12	988139
994.128	0.0	0	1	994128
994.142	0.0	7	11	994142
1000.128	0.0	0	1	1000128
1000.146	0.0	8	12	1000146
1006.129	0.0	0	1	1006129
1006.132	0.0	7	11	1006132
1012.128	0.0	0	1	1012128
1012.136	0.0	8	12	1012136
1018.128	0.0	0	1	1018128
1018.139	0.0	7	11	1018139
1024.127	0.0	0	1	1024127
1024.142	0.0	8	12	1024142
1027.127	0.0	0	1	1027127
1056.754	0.0	12	5	1056754
1057.761	0.0	0	1	1057761
1057.775	0.0	12	5	1057775
1058.76	0.0	0	1	1058760
1058.767	0.0	12	5	1058767
1059.769	0.0	0	1	1059769
1059.776	0.0	12	5	1059776
1060.76	0.0	0	1	1060760
1060.768	0.0	12	5	1060768
1061.753	0.0	0	1	1061753
1086.752	0.0	12	5	1086752
1087.759	0.0	0	1	1087759
1087.774	0.0	12	5	1087774
1088.759	0.0	0	1	1088759
1088.766	0.0	12	5	1088766
1089.759	0.0	0	1	1089759
1089.775	0.0	12	5	1089775
1090.759	0.0	0	1	1090759
1090.767	0.0	12	5	1090767
1091.754	0.0	0	1	1091754
1121.955	0.0	9	13	1121955
1123.955	0.0	0	1	1123955
1123.967	0.0	9	13	1123967
1125.955	0.0	0	1	1125955
1125.968	0.0	9	13	1125968
1127.955	0.0	0	1	1127955
1127.969	0.0	9	13	1127969
1129.955	0.0	0	1	1129955
1129.97	0.0	9	13	1129970
1131.955	0.0	0	1	1131955
1131.971	0.0	9	13	1131971
1133.955	0.0	0	1	1133955
1133.972	0.0	9	13	1133972
1135.955	0.0	0	1	1135955
1135.973	0.0	9	13	1135973
1137.955	0.0	0	1	1137955
1137.974	0.0	9	13	1137974
1139.955	0.0	0	1	1139955
1139.959	0.0	9	13	1139959
1141.955	0.0	0	1	1141955
1157.956	0.0	9	13	1157956
1159.955	0.0	0	1	1159955
1159.969	0.0	9	13	1159969
1161.955	0.0	0	1	1161955
1161.97	0.0	9	13	1161970
1163.955	0.0	0	1	1163955
1163.971	0.0	9	13	1163971
1165.955	0.0	0	1	1165955
1165.972	0.0	9	13	1165972
1167.955	0.0	0	1	1167955
1167.973	0.0	9	13	1167973
1169.956	0.0	0	1	1169956
1169.974	0.0	9	13	1169974
1171.956	0.0	0	1	1171956
1171.96	0.0	9	13	1171960
1173.956	0.0	0	1	1173956
1173.961	0.0	9	13	1173961
1175.956	0.0	0	1	1175956
1175.962	0.0	9	13	1175962
1177.955	0.0	0	1	1177955
1193.956	0.0	9	13	1193956
1195.956	0.0	0	1	1195956
1195.971	0.0	9	13	1195971
1197.956	0.0	0	1	1197956
1197.972	0.0	9	13	1197972
1199.956	0.0	0	1	1199956
1199.973	0.0	9	13	1199973
1201.955	0.0	0	1	1201955
1201.958	0.0	9	13	1201958
1203.956	0.0	0	1	1203956
1203.96	0.0	9	13	1203960
1205.955	0.0	0	1	1205955
1205.961	0.0	9	13	1205961
1207.956	0.0	0	1	1207956
1207.961	0.0	9	13	1207961
1209.956	0.0	0	1	1209956
1209.962	0.0	9	13	1209962
1211.955	0.0	0	1	1211955
1211.964	0.0	9	13	1211964
1213.956	0.0	0	1	1213956
1242.537	0.0	12	5	1242537
1243.541	0.0	0	1	1243541
1243.547	0.0	12	5	1243547
1244.545	0.0	0	1	1244545
1244.556	0.0	12	5	1244556
1245.551	0.0	0	1	1245551
1245.565	0.0	12	5	1245565
1246.547	0.0	0	1	1246547
1246.557	0.0	12	5	1246557
1247.535	0.0	0	1	1247535
1272.549	0.0	12	5	1272549
1273.556	0.0	0	1	1273556
1273.562	0.0	12	5	1273562
1274.555	0.0	0	1	1274555
1274.57	0.0	12	5	1274570
1275.555	0.0	0	1	1275555
1275.563	0.0	12	5	1275563
1276.554	0.0	0	1	1276554
1276.571	0.0	12	5	1276571
1277.549	0.0	0	1	1277549
