onset	duration	trial_type	value	sample
751.615	0.0	0	1	751615
751.633	0.0	11	4	751633
756.615	0.0	0	1	756615
770.586	0.0	12	5	770586
771.596	0.0	0	1	771596
771.611	0.0	12	5	771611
772.591	0.0	0	1	772591
772.604	0.0	12	5	772604
773.592	0.0	0	1	773592
773.596	0.0	12	5	773596
774.592	0.0	0	1	774592
774.605	0.0	12	5	774605
775.597	0.0	0	1	775597
800.616	0.0	12	5	800616
801.623	0.0	0	1	801623
801.641	0.0	12	5	801641
802.624	0.0	0	1	802624
802.634	0.0	12	5	802634
803.622	0.0	0	1	803622
803.626	0.0	12	5	803626
804.623	0.0	0	1	804623
804.635	0.0	12	5	804635
805.615	0.0	0	1	805615
823.96	0.0	5	9	823960
829.961	0.0	0	1	829961
829.976	0.0	6	10	829976
835.961	0.0	0	1	835961
835.978	0.0	5	9	835978
841.961	0.0	0	1	841961
841.965	0.0	6	10	841965
847.961	0.0	0	1	847961
847.968	0.0	5	9	847968
853.96	0.0	0	1	853960
853.971	0.0	6	10	853971
859.965	0.0	0	1	859965
859.974	0.0	5	9	859974
865.962	0.0	0	1	865962
865.977	0.0	6	10	865977
871.961	0.0	0	1	871961
871.98	0.0	5	9	871980
877.971	0.0	0	1	877971
877.982	0.0	6	10	877982
880.965	0.0	0	1	880965
883.98	0.0	7	11	883980
889.975	0.0	0	1	889975
889.988	0.0	8	12	889988
895.978	0.0	0	1	895978
895.991	0.0	7	11	895991
901.979	0.0	0	1	901979
901.993	0.0	8	12	901993
907.98	0.0	0	1	907980
907.996	0.0	7	11	907996
913.975	0.0	0	1	913975
913.983	0.0	8	12	913983
919.974	0.0	0	1	919974
919.986	0.0	7	11	919986
925.974	0.0	0	1	925974
925.989	0.0	8	12	925989
931.976	0.0	0	1	931976
931.992	0.0	7	11	931992
937.976	0.0	0	1	937976
937.994	0.0	8	12	937994
940.975	0.0	0	1	940975
954.021	0.0	12	5	954021
955.027	0.0	0	1	955027
955.042	0.0	12	5	955042
956.027	0.0	0	1	956027
956.035	0.0	12	5	956035
957.027	0.0	0	1	957027
957.043	0.0	12	5	957043
958.028	0.0	0	1	958028
958.036	0.0	12	5	958036
959.022	0.0	0	1	959022
984.02	0.0	12	5	984020
985.028	0.0	0	1	985028
985.04	0.0	12	5	985040
986.027	0.0	0	1	986027
986.033	0.0	12	5	986033
987.027	0.0	0	1	987027
987.041	0.0	12	5	987041
988.026	0.0	0	1	988026
988.033	0.0	12	5	988033
989.022	0.0	0	1	989022
1005.193	0.0	9	13	1005193
1007.194	0.0	0	1	1007194
1007.212	0.0	9	13	1007212
1009.193	0.0	0	1	1009193
1009.197	0.0	9	13	1009197
1011.193	0.0	0	1	1011193
1011.198	0.0	9	13	1011198
1013.193	0.0	0	1	1013193
1013.199	0.0	9	13	1013199
1015.193	0.0	0	1	1015193
1015.2	0.0	9	13	1015200
1017.194	0.0	0	1	1017194
1017.201	0.0	9	13	1017201
1019.194	0.0	0	1	1019194
1019.202	0.0	9	13	1019202
1021.193	0.0	0	1	1021193
1021.203	0.0	9	13	1021203
1023.194	0.0	0	1	1023194
1023.203	0.0	9	13	1023203
1025.194	0.0	0	1	1025194
1041.193	0.0	9	13	1041193
1043.193	0.0	0	1	1043193
1043.197	0.0	9	13	1043197
1045.193	0.0	0	1	1045193
1045.198	0.0	9	13	1045198
1047.193	0.0	0	1	1047193
1047.199	0.0	9	13	1047199
1049.193	0.0	0	1	1049193
1049.2	0.0	9	13	1049200
1051.193	0.0	0	1	1051193
1051.201	0.0	9	13	1051201
1053.192	0.0	0	1	1053192
1053.201	0.0	9	13	1053201
1055.192	0.0	0	1	1055192
1055.202	0.0	9	13	1055202
1057.192	0.0	0	1	1057192
1057.203	0.0	9	13	1057203
1059.192	0.0	0	1	1059192
1059.204	0.0	9	13	1059204
1061.192	0.0	0	1	1061192
1077.192	0.0	9	13	1077192
1079.192	0.0	0	1	1079192
1079.198	0.0	9	13	1079198
1081.192	0.0	0	1	1081192
1081.199	0.0	9	13	1081199
1083.192	0.0	0	1	1083192
1083.2	0.0	9	13	1083200
1085.192	0.0	0	1	1085192
1085.201	0.0	9	13	1085201
1087.192	0.0	0	1	1087192
1087.202	0.0	9	13	1087202
1089.192	0.0	0	1	1089192
1089.203	0.0	9	13	1089203
1091.192	0.0	0	1	1091192
1091.204	0.0	9	13	1091204
1093.194	0.0	0	1	1093194
1093.204	0.0	9	13	1093204
1095.192	0.0	0	1	1095192
1095.206	0.0	9	13	1095206
1097.192	0.0	0	1	1097192
1114.083	0.0	12	5	1114083
1115.102	0.0	0	1	1115102
1115.119	0.0	12	5	1115119
1116.095	0.0	0	1	1116095
1116.112	0.0	12	5	1116112
1117.089	0.0	0	1	1117089
1117.104	0.0	12	5	1117104
1118.093	0.0	0	1	1118093
1118.112	0.0	12	5	1118112
1119.084	0.0	0	1	1119084
1144.082	0.0	12	5	1144082
1145.102	0.0	0	1	1145102
1145.117	0.0	12	5	1145117
1146.09	0.0	0	1	1146090
1146.093	0.0	12	5	1146093
1147.102	0.0	0	1	1147102
1147.118	0.0	12	5	1147118
1148.1	0.0	0	1	1148100
1148.11	0.0	12	5	1148110
1149.095	0.0	0	1	1149095
