onset	duration	trial_type	value	sample
1010.078	0.0	9	13	1010078
1012.077	0.0	0	1	1012077
1012.09	0.0	9	13	1012090
1014.076	0.0	0	1	1014076
1014.091	0.0	9	13	1014091
1016.079	0.0	0	1	1016079
1016.092	0.0	9	13	1016092
1018.085	0.0	0	1	1018085
1018.092	0.0	9	13	1018092
1020.08	0.0	0	1	1020080
1020.094	0.0	9	13	1020094
1022.079	0.0	0	1	1022079
1022.095	0.0	9	13	1022095
1024.09	0.0	0	1	1024090
1024.096	0.0	9	13	1024096
1026.078	0.0	0	1	1026078
1026.096	0.0	9	13	1026096
1028.081	0.0	0	1	1028081
1028.098	0.0	9	13	1028098
1030.081	0.0	0	1	1030081
1046.092	0.0	9	13	1046092
1048.093	0.0	0	1	1048093
1048.108	0.0	9	13	1048108
1050.092	0.0	0	1	1050092
1050.109	0.0	9	13	1050109
1052.092	0.0	0	1	1052092
1052.11	0.0	9	13	1052110
1054.093	0.0	0	1	1054093
1054.111	0.0	9	13	1054111
1056.092	0.0	0	1	1056092
1056.096	0.0	9	13	1056096
1058.092	0.0	0	1	1058092
1058.097	0.0	9	13	1058097
1060.092	0.0	0	1	1060092
1060.098	0.0	9	13	1060098
1062.092	0.0	0	1	1062092
1062.099	0.0	9	13	1062099
1064.091	0.0	0	1	1064091
1064.1	0.0	9	13	1064100
1066.093	0.0	0	1	1066093
1082.092	0.0	9	13	1082092
1084.092	0.0	0	1	1084092
1084.11	0.0	9	13	1084110
1086.092	0.0	0	1	1086092
1086.111	0.0	9	13	1086111
1088.092	0.0	0	1	1088092
1088.096	0.0	9	13	1088096
1090.092	0.0	0	1	1090092
1090.097	0.0	9	13	1090097
1092.098	0.0	0	1	1092098
1092.105	0.0	9	13	1092105
1094.1	0.0	0	1	1094100
1094.106	0.0	9	13	1094106
1096.099	0.0	0	1	1096099
1096.107	0.0	9	13	1096107
1098.099	0.0	0	1	1098099
1098.108	0.0	9	13	1098108
1100.099	0.0	0	1	1100099
1100.109	0.0	9	13	1100109
1102.099	0.0	0	1	1102099
1117.96	0.0	12	5	1117960
1118.968	0.0	0	1	1118968
1118.982	0.0	12	5	1118982
1119.964	0.0	0	1	1119964
1119.975	0.0	12	5	1119975
1120.967	0.0	0	1	1120967
1120.984	0.0	12	5	1120984
1121.966	0.0	0	1	1121966
1121.976	0.0	12	5	1121976
1122.964	0.0	0	1	1122964
1147.975	0.0	12	5	1147975
1148.981	0.0	0	1	1148981
1148.998	0.0	12	5	1148998
1149.98	0.0	0	1	1149980
1149.99	0.0	12	5	1149990
1150.98	0.0	0	1	1150980
1150.999	0.0	12	5	1150999
1151.98	0.0	0	1	1151980
1151.992	0.0	12	5	1151992
1152.975	0.0	0	1	1152975
