onset	duration	trial_type	value	sample
834.948	0.0	12	5	834948
835.929	0.0	0	1	835929
835.94	0.0	12	5	835940
836.931	0.0	0	1	836931
836.949	0.0	12	5	836949
837.925	0.0	0	1	837925
858.694	0.0	5	9	858694
864.692	0.0	0	1	864692
864.707	0.0	6	10	864707
870.693	0.0	0	1	870693
870.71	0.0	5	9	870710
876.696	0.0	0	1	876696
876.714	0.0	6	10	876714
882.693	0.0	0	1	882693
882.7	0.0	5	9	882700
888.69	0.0	0	1	888690
888.702	0.0	6	10	888702
894.691	0.0	0	1	894691
894.705	0.0	5	9	894705
900.693	0.0	0	1	900693
900.708	0.0	6	10	900708
906.691	0.0	0	1	906691
906.695	0.0	5	9	906695
912.694	0.0	0	1	912694
912.714	0.0	6	10	912714
915.699	0.0	0	1	915699
918.707	0.0	7	11	918707
924.705	0.0	0	1	924705
924.721	0.0	8	12	924721
930.707	0.0	0	1	930707
930.724	0.0	7	11	930724
936.71	0.0	0	1	936710
936.727	0.0	8	12	936727
942.706	0.0	0	1	942706
942.715	0.0	7	11	942715
948.708	0.0	0	1	948708
948.717	0.0	8	12	948717
954.709	0.0	0	1	954709
954.72	0.0	7	11	954720
960.706	0.0	0	1	960706
960.722	0.0	8	12	960722
966.709	0.0	0	1	966709
966.725	0.0	7	11	966725
972.707	0.0	0	1	972707
972.712	0.0	8	12	972712
975.711	0.0	0	1	975711
992.221	0.0	12	5	992221
993.227	0.0	0	1	993227
993.235	0.0	12	5	993235
994.226	0.0	0	1	994226
994.243	0.0	12	5	994243
995.226	0.0	0	1	995226
995.236	0.0	12	5	995236
996.226	0.0	0	1	996226
996.244	0.0	12	5	996244
997.221	0.0	0	1	997221
1022.237	0.0	12	5	1022237
1023.242	0.0	0	1	1023242
1023.25	0.0	12	5	1023250
1024.246	0.0	0	1	1024246
1024.258	0.0	12	5	1024258
1025.245	0.0	0	1	1025245
1025.251	0.0	12	5	1025251
1026.242	0.0	0	1	1026242
1026.259	0.0	12	5	1026259
1027.236	0.0	0	1	1027236
1048.439	0.0	9	13	1048439
1050.439	0.0	0	1	1050439
1050.447	0.0	9	13	1050447
1052.44	0.0	0	1	1052440
1052.448	0.0	9	13	1052448
1054.443	0.0	0	1	1054443
1054.449	0.0	9	13	1054449
1056.441	0.0	0	1	1056441
1056.45	0.0	9	13	1056450
1058.439	0.0	0	1	1058439
1058.451	0.0	9	13	1058451
1060.443	0.0	0	1	1060443
1060.452	0.0	9	13	1060452
1062.439	0.0	0	1	1062439
1062.453	0.0	9	13	1062453
1064.439	0.0	0	1	1064439
1064.454	0.0	9	13	1064454
1066.441	0.0	0	1	1066441
1066.455	0.0	9	13	1066455
1068.443	0.0	0	1	1068443
1084.461	0.0	9	13	1084461
1086.456	0.0	0	1	1086456
1086.466	0.0	9	13	1086466
1088.458	0.0	0	1	1088458
1088.467	0.0	9	13	1088467
1090.457	0.0	0	1	1090457
1090.468	0.0	9	13	1090468
1092.456	0.0	0	1	1092456
1092.469	0.0	9	13	1092469
1094.46	0.0	0	1	1094460
1094.47	0.0	9	13	1094470
1096.459	0.0	0	1	1096459
1096.471	0.0	9	13	1096471
1098.46	0.0	0	1	1098460
1098.472	0.0	9	13	1098472
1100.457	0.0	0	1	1100457
1100.473	0.0	9	13	1100473
1102.461	0.0	0	1	1102461
1102.474	0.0	9	13	1102474
1104.456	0.0	0	1	1104456
1120.47	0.0	9	13	1120470
1122.47	0.0	0	1	1122470
1122.483	0.0	9	13	1122483
1124.469	0.0	0	1	1124469
1124.484	0.0	9	13	1124484
1126.47	0.0	0	1	1126470
1126.485	0.0	9	13	1126485
1128.47	0.0	0	1	1128470
1128.486	0.0	9	13	1128486
1130.469	0.0	0	1	1130469
1130.487	0.0	9	13	1130487
1132.47	0.0	0	1	1132470
1132.488	0.0	9	13	1132488
1134.471	0.0	0	1	1134471
1134.489	0.0	9	13	1134489
1136.47	0.0	0	1	1136470
1136.474	0.0	9	13	1136474
1138.47	0.0	0	1	1138470
1138.475	0.0	9	13	1138475
1140.471	0.0	0	1	1140471
1158.741	0.0	12	5	1158741
1159.755	0.0	0	1	1159755
1159.766	0.0	12	5	1159766
1160.746	0.0	0	1	1160746
1160.758	0.0	12	5	1160758
1161.745	0.0	0	1	1161745
1161.751	0.0	12	5	1161751
1162.744	0.0	0	1	1162744
1162.759	0.0	12	5	1162759
1163.75	0.0	0	1	1163750
1188.767	0.0	12	5	1188767
1189.784	0.0	0	1	1189784
1189.796	0.0	12	5	1189796
1190.774	0.0	0	1	1190774
1190.789	0.0	12	5	1190789
1191.776	0.0	0	1	1191776
1191.781	0.0	12	5	1191781
1192.773	0.0	0	1	1192773
1192.79	0.0	12	5	1192790
1193.766	0.0	0	1	1193766
