onset	duration	trial_type	value	sample
941.495	0.0	0	1	941495
941.508	0.0	8	12	941508
944.495	0.0	0	1	944495
959.604	0.0	12	5	959604
960.609	0.0	0	1	960609
960.62	0.0	12	5	960620
961.609	0.0	0	1	961609
961.612	0.0	12	5	961612
962.609	0.0	0	1	962609
962.621	0.0	12	5	962621
963.609	0.0	0	1	963609
963.613	0.0	12	5	963613
964.603	0.0	0	1	964603
989.62	0.0	12	5	989620
990.628	0.0	0	1	990628
990.636	0.0	12	5	990636
991.627	0.0	0	1	991627
991.644	0.0	12	5	991644
992.626	0.0	0	1	992626
992.637	0.0	12	5	992637
993.627	0.0	0	1	993627
993.645	0.0	12	5	993645
994.621	0.0	0	1	994621
1009.7	0.0	9	13	1009700
1011.701	0.0	0	1	1011701
1011.718	0.0	9	13	1011718
1013.699	0.0	0	1	1013699
1013.703	0.0	9	13	1013703
1015.699	0.0	0	1	1015699
1015.704	0.0	9	13	1015704
1017.699	0.0	0	1	1017699
1017.705	0.0	9	13	1017705
1019.7	0.0	0	1	1019700
1019.706	0.0	9	13	1019706
1021.701	0.0	0	1	1021701
1021.707	0.0	9	13	1021707
1023.7	0.0	0	1	1023700
1023.708	0.0	9	13	1023708
1025.704	0.0	0	1	1025704
1025.709	0.0	9	13	1025709
1027.703	0.0	0	1	1027703
1027.71	0.0	9	13	1027710
1029.699	0.0	0	1	1029699
1045.698	0.0	9	13	1045698
1047.698	0.0	0	1	1047698
1047.703	0.0	9	13	1047703
1049.698	0.0	0	1	1049698
1049.704	0.0	9	13	1049704
1051.698	0.0	0	1	1051698
1051.705	0.0	9	13	1051705
1053.697	0.0	0	1	1053697
1053.706	0.0	9	13	1053706
1055.7	0.0	0	1	1055700
1055.707	0.0	9	13	1055707
1057.699	0.0	0	1	1057699
1057.708	0.0	9	13	1057708
1059.699	0.0	0	1	1059699
1059.709	0.0	9	13	1059709
1061.698	0.0	0	1	1061698
1061.71	0.0	9	13	1061710
1063.699	0.0	0	1	1063699
1063.711	0.0	9	13	1063711
1065.706	0.0	0	1	1065706
1081.703	0.0	9	13	1081703
1083.702	0.0	0	1	1083702
1083.721	0.0	9	13	1083721
1085.698	0.0	0	1	1085698
1085.706	0.0	9	13	1085706
1087.698	0.0	0	1	1087698
1087.707	0.0	9	13	1087707
1089.7	0.0	0	1	1089700
1089.707	0.0	9	13	1089707
1091.707	0.0	0	1	1091707
1091.724	0.0	9	13	1091724
1093.699	0.0	0	1	1093699
1093.709	0.0	9	13	1093709
1095.701	0.0	0	1	1095701
1095.71	0.0	9	13	1095710
1097.702	0.0	0	1	1097702
1097.711	0.0	9	13	1097711
1099.699	0.0	0	1	1099699
1099.712	0.0	9	13	1099712
1101.698	0.0	0	1	1101698
1117.118	0.0	12	5	1117118
1118.13	0.0	0	1	1118130
1118.137	0.0	12	5	1118137
1119.133	0.0	0	1	1119133
1119.145	0.0	12	5	1119145
1120.13	0.0	0	1	1120130
1120.138	0.0	12	5	1120138
1121.123	0.0	0	1	1121123
1121.13	0.0	12	5	1121130
1122.119	0.0	0	1	1122119
1147.136	0.0	12	5	1147136
1148.141	0.0	0	1	1148141
1148.152	0.0	12	5	1148152
1149.141	0.0	0	1	1149141
1149.161	0.0	12	5	1149161
1150.141	0.0	0	1	1150141
1150.153	0.0	12	5	1150153
1151.14	0.0	0	1	1151140
1151.146	0.0	12	5	1151146
1152.135	0.0	0	1	1152135
