onset	duration	trial_type	value	sample
850.409	0.0	6	10	850409
856.392	0.0	0	1	856392
856.412	0.0	5	9	856412
862.393	0.0	0	1	862393
862.399	0.0	6	10	862399
865.392	0.0	0	1	865392
868.412	0.0	7	11	868412
874.408	0.0	0	1	874408
874.421	0.0	8	12	874421
880.407	0.0	0	1	880407
880.423	0.0	7	11	880423
886.407	0.0	0	1	886407
886.427	0.0	8	12	886427
892.416	0.0	0	1	892416
892.429	0.0	7	11	892429
898.413	0.0	0	1	898413
898.432	0.0	8	12	898432
904.423	0.0	0	1	904423
904.435	0.0	7	11	904435
910.424	0.0	0	1	910424
910.438	0.0	8	12	910438
916.423	0.0	0	1	916423
916.441	0.0	7	11	916441
922.424	0.0	0	1	922424
922.428	0.0	8	12	922428
925.423	0.0	0	1	925423
938.457	0.0	12	5	938457
939.462	0.0	0	1	939462
939.476	0.0	12	5	939476
940.473	0.0	0	1	940473
940.484	0.0	12	5	940484
941.466	0.0	0	1	941466
941.477	0.0	12	5	941477
942.464	0.0	0	1	942464
942.469	0.0	12	5	942469
943.46	0.0	0	1	943460
968.469	0.0	12	5	968469
969.473	0.0	0	1	969473
969.49	0.0	12	5	969490
970.474	0.0	0	1	970474
970.482	0.0	12	5	970482
971.475	0.0	0	1	971475
971.491	0.0	12	5	971491
972.475	0.0	0	1	972475
972.483	0.0	12	5	972483
973.468	0.0	0	1	973468
986.737	0.0	9	13	986737
988.736	0.0	0	1	988736
988.747	0.0	9	13	988747
990.74	0.0	0	1	990740
990.748	0.0	9	13	990748
992.736	0.0	0	1	992736
992.749	0.0	9	13	992749
994.741	0.0	0	1	994741
994.75	0.0	9	13	994750
996.736	0.0	0	1	996736
996.751	0.0	9	13	996751
998.736	0.0	0	1	998736
998.751	0.0	9	13	998751
1000.735	0.0	0	1	1000735
1000.753	0.0	9	13	1000753
1002.735	0.0	0	1	1002735
1002.754	0.0	9	13	1002754
1004.736	0.0	0	1	1004736
1004.755	0.0	9	13	1004755
1006.736	0.0	0	1	1006736
1022.739	0.0	9	13	1022739
1024.736	0.0	0	1	1024736
1024.749	0.0	9	13	1024749
1026.736	0.0	0	1	1026736
1026.75	0.0	9	13	1026750
1028.737	0.0	0	1	1028737
1028.751	0.0	9	13	1028751
1030.747	0.0	0	1	1030747
1030.752	0.0	9	13	1030752
1032.739	0.0	0	1	1032739
1032.753	0.0	9	13	1032753
1034.737	0.0	0	1	1034737
1034.753	0.0	9	13	1034753
1036.739	0.0	0	1	1036739
1036.754	0.0	9	13	1036754
1038.737	0.0	0	1	1038737
1038.755	0.0	9	13	1038755
1040.736	0.0	0	1	1040736
1040.74	0.0	9	13	1040740
1042.736	0.0	0	1	1042736
1058.736	0.0	9	13	1058736
1060.734	0.0	0	1	1060734
1060.75	0.0	9	13	1060750
1062.735	0.0	0	1	1062735
1062.751	0.0	9	13	1062751
1064.738	0.0	0	1	1064738
1064.752	0.0	9	13	1064752
1066.735	0.0	0	1	1066735
1066.753	0.0	9	13	1066753
1068.737	0.0	0	1	1068737
1068.754	0.0	9	13	1068754
1070.736	0.0	0	1	1070736
1070.755	0.0	9	13	1070755
1072.736	0.0	0	1	1072736
1072.74	0.0	9	13	1072740
1074.739	0.0	0	1	1074739
1074.757	0.0	9	13	1074757
1076.735	0.0	0	1	1076735
1076.742	0.0	9	13	1076742
1078.737	0.0	0	1	1078737
1091.923	0.0	12	5	1091923
1092.928	0.0	0	1	1092928
1092.942	0.0	12	5	1092942
1093.928	0.0	0	1	1093928
1093.934	0.0	12	5	1093934
1094.928	0.0	0	1	1094928
1094.943	0.0	12	5	1094943
1095.928	0.0	0	1	1095928
1095.935	0.0	12	5	1095935
1096.923	0.0	0	1	1096923
1121.921	0.0	12	5	1121921
1122.926	0.0	0	1	1122926
1122.939	0.0	12	5	1122939
1123.929	0.0	0	1	1123929
1123.948	0.0	12	5	1123948
1124.926	0.0	0	1	1124926
1124.94	0.0	12	5	1124940
1125.927	0.0	0	1	1125927
1125.933	0.0	12	5	1125933
1126.92	0.0	0	1	1126920
