onset	duration	trial_type	value	sample
789.604	0.0	0	1	789604
789.613	0.0	12	5	789613
790.598	0.0	0	1	790598
805.303	0.0	5	9	805303
811.301	0.0	0	1	811301
811.318	0.0	6	10	811318
817.301	0.0	0	1	817301
817.305	0.0	5	9	817305
823.302	0.0	0	1	823302
823.308	0.0	6	10	823308
829.301	0.0	0	1	829301
829.311	0.0	5	9	829311
835.301	0.0	0	1	835301
835.314	0.0	6	10	835314
841.3	0.0	0	1	841300
841.317	0.0	5	9	841317
847.301	0.0	0	1	847301
847.319	0.0	6	10	847319
853.302	0.0	0	1	853302
853.306	0.0	5	9	853306
859.301	0.0	0	1	859301
859.309	0.0	6	10	859309
862.301	0.0	0	1	862301
865.319	0.0	7	11	865319
871.317	0.0	0	1	871317
871.331	0.0	8	12	871331
877.318	0.0	0	1	877318
877.333	0.0	7	11	877333
883.318	0.0	0	1	883318
883.336	0.0	8	12	883336
889.319	0.0	0	1	889319
889.323	0.0	7	11	889323
895.317	0.0	0	1	895317
895.325	0.0	8	12	895325
901.317	0.0	0	1	901317
901.328	0.0	7	11	901328
907.316	0.0	0	1	907316
907.331	0.0	8	12	907331
913.316	0.0	0	1	913316
913.334	0.0	7	11	913334
919.317	0.0	0	1	919317
919.336	0.0	8	12	919336
922.328	0.0	0	1	922328
936.425	0.0	12	5	936425
937.432	0.0	0	1	937432
937.441	0.0	12	5	937441
938.432	0.0	0	1	938432
938.449	0.0	12	5	938449
939.431	0.0	0	1	939431
939.442	0.0	12	5	939442
940.432	0.0	0	1	940432
940.45	0.0	12	5	940450
941.424	0.0	0	1	941424
966.446	0.0	12	5	966446
967.447	0.0	0	1	967447
967.455	0.0	12	5	967455
968.447	0.0	0	1	968447
968.463	0.0	12	5	968463
969.458	0.0	0	1	969458
969.472	0.0	12	5	969472
970.447	0.0	0	1	970447
970.464	0.0	12	5	970464
971.443	0.0	0	1	971443
984.89	0.0	9	13	984890
986.877	0.0	0	1	986877
986.888	0.0	9	13	986888
988.879	0.0	0	1	988879
988.889	0.0	9	13	988889
990.88	0.0	0	1	990880
990.89	0.0	9	13	990890
992.881	0.0	0	1	992881
992.891	0.0	9	13	992891
994.883	0.0	0	1	994883
994.892	0.0	9	13	994892
996.879	0.0	0	1	996879
996.893	0.0	9	13	996893
998.879	0.0	0	1	998879
998.895	0.0	9	13	998895
1000.878	0.0	0	1	1000878
1000.895	0.0	9	13	1000895
1002.884	0.0	0	1	1002884
1002.896	0.0	9	13	1002896
1004.878	0.0	0	1	1004878
1020.893	0.0	9	13	1020893
1022.894	0.0	0	1	1022894
1022.906	0.0	9	13	1022906
1024.894	0.0	0	1	1024894
1024.907	0.0	9	13	1024907
1026.894	0.0	0	1	1026894
1026.908	0.0	9	13	1026908
1028.893	0.0	0	1	1028893
1028.909	0.0	9	13	1028909
1030.893	0.0	0	1	1030893
1030.91	0.0	9	13	1030910
1032.894	0.0	0	1	1032894
1032.91	0.0	9	13	1032910
1034.894	0.0	0	1	1034894
1034.911	0.0	9	13	1034911
1036.894	0.0	0	1	1036894
1036.912	0.0	9	13	1036912
1038.894	0.0	0	1	1038894
1038.914	0.0	9	13	1038914
1040.895	0.0	0	1	1040895
1056.893	0.0	9	13	1056893
1058.894	0.0	0	1	1058894
1058.906	0.0	9	13	1058906
1060.893	0.0	0	1	1060893
1060.907	0.0	9	13	1060907
1062.892	0.0	0	1	1062892
1062.908	0.0	9	13	1062908
1064.893	0.0	0	1	1064893
1064.909	0.0	9	13	1064909
1066.893	0.0	0	1	1066893
1066.91	0.0	9	13	1066910
1068.892	0.0	0	1	1068892
1068.911	0.0	9	13	1068911
1070.893	0.0	0	1	1070893
1070.912	0.0	9	13	1070912
1072.893	0.0	0	1	1072893
1072.913	0.0	9	13	1072913
1074.892	0.0	0	1	1074892
1074.898	0.0	9	13	1074898
1076.892	0.0	0	1	1076892
1091.754	0.0	12	5	1091754
1092.757	0.0	0	1	1092757
1092.762	0.0	12	5	1092762
1093.76	0.0	0	1	1093760
1093.771	0.0	12	5	1093771
1094.764	0.0	0	1	1094764
1094.779	0.0	12	5	1094779
1095.759	0.0	0	1	1095759
1095.772	0.0	12	5	1095772
1096.762	0.0	0	1	1096762
1121.794	0.0	12	5	1121794
1122.791	0.0	0	1	1122791
1122.808	0.0	12	5	1122808
1123.791	0.0	0	1	1123791
1123.801	0.0	12	5	1123801
1124.795	0.0	0	1	1124795
1124.81	0.0	12	5	1124810
1125.793	0.0	0	1	1125793
1125.802	0.0	12	5	1125802
1126.783	0.0	0	1	1126783
