onset	duration	trial_type	value	sample
697.114	0.0	9	13	697114
699.105	0.0	0	1	699105
699.114	0.0	9	13	699114
701.106	0.0	0	1	701106
701.115	0.0	9	13	701115
703.106	0.0	0	1	703106
703.116	0.0	9	13	703116
705.106	0.0	0	1	705106
717.746	0.0	10	3	717746
729.762	0.0	0	1	729762
750.766	0.0	10	3	750766
762.762	0.0	0	1	762762
788.776	0.0	11	4	788776
793.777	0.0	0	1	793777
793.782	0.0	11	4	793782
798.776	0.0	0	1	798776
798.792	0.0	11	4	798792
803.775	0.0	0	1	803775
803.787	0.0	11	4	803787
808.775	0.0	0	1	808775
808.781	0.0	11	4	808781
813.777	0.0	0	1	813777
828.229	0.0	12	5	828229
829.236	0.0	0	1	829236
829.255	0.0	12	5	829255
830.235	0.0	0	1	830235
830.248	0.0	12	5	830248
831.235	0.0	0	1	831235
831.24	0.0	12	5	831240
832.236	0.0	0	1	832236
832.249	0.0	12	5	832249
833.23	0.0	0	1	833230
858.247	0.0	12	5	858247
859.251	0.0	0	1	859251
859.27	0.0	12	5	859270
860.25	0.0	0	1	860250
860.261	0.0	12	5	860261
861.255	0.0	0	1	861255
861.27	0.0	12	5	861270
862.258	0.0	0	1	862258
862.262	0.0	12	5	862262
863.246	0.0	0	1	863246
879.432	0.0	5	9	879432
885.432	0.0	0	1	885432
885.442	0.0	6	10	885442
891.431	0.0	0	1	891431
891.444	0.0	5	9	891444
897.431	0.0	0	1	897431
897.447	0.0	6	10	897447
903.433	0.0	0	1	903433
903.45	0.0	5	9	903450
909.432	0.0	0	1	909432
909.437	0.0	6	10	909437
915.432	0.0	0	1	915432
915.44	0.0	5	9	915440
921.431	0.0	0	1	921431
921.442	0.0	6	10	921442
927.431	0.0	0	1	927431
927.446	0.0	5	9	927446
933.432	0.0	0	1	933432
933.448	0.0	6	10	933448
936.432	0.0	0	1	936432
939.432	0.0	7	11	939432
945.43	0.0	0	1	945430
945.437	0.0	8	12	945437
951.432	0.0	0	1	951432
951.44	0.0	7	11	951440
957.431	0.0	0	1	957431
957.443	0.0	8	12	957443
963.43	0.0	0	1	963430
963.445	0.0	7	11	963445
969.431	0.0	0	1	969431
969.448	0.0	8	12	969448
975.431	0.0	0	1	975431
975.435	0.0	7	11	975435
981.431	0.0	0	1	981431
981.438	0.0	8	12	981438
987.43	0.0	0	1	987430
987.441	0.0	7	11	987441
993.431	0.0	0	1	993431
993.444	0.0	8	12	993444
996.431	0.0	0	1	996431
1009.807	0.0	12	5	1009807
1010.812	0.0	0	1	1010812
1010.829	0.0	12	5	1010829
1011.811	0.0	0	1	1011811
1011.821	0.0	12	5	1011821
1012.81	0.0	0	1	1012810
1012.828	0.0	12	5	1012828
1013.812	0.0	0	1	1013812
1013.821	0.0	12	5	1013821
1014.806	0.0	0	1	1014806
1039.824	0.0	12	5	1039824
1040.829	0.0	0	1	1040829
1040.842	0.0	12	5	1040842
1041.837	0.0	0	1	1041837
1041.85	0.0	12	5	1041850
1042.832	0.0	0	1	1042832
1042.843	0.0	12	5	1042843
1043.828	0.0	0	1	1043828
1043.835	0.0	12	5	1043835
1044.823	0.0	0	1	1044823
1093.899	0.0	9	13	1093899
1095.898	0.0	0	1	1095898
1095.907	0.0	9	13	1095907
1097.898	0.0	0	1	1097898
1097.908	0.0	9	13	1097908
1099.898	0.0	0	1	1099898
1099.909	0.0	9	13	1099909
1101.899	0.0	0	1	1101899
1101.91	0.0	9	13	1101910
1103.899	0.0	0	1	1103899
1103.911	0.0	9	13	1103911
1105.899	0.0	0	1	1105899
1105.911	0.0	9	13	1105911
1107.898	0.0	0	1	1107898
1107.913	0.0	9	13	1107913
1109.899	0.0	0	1	1109899
1109.914	0.0	9	13	1109914
1111.899	0.0	0	1	1111899
1111.915	0.0	9	13	1111915
1113.899	0.0	0	1	1113899
1129.914	0.0	9	13	1129914
1131.917	0.0	0	1	1131917
1131.925	0.0	9	13	1131925
1133.915	0.0	0	1	1133915
1133.925	0.0	9	13	1133925
1135.913	0.0	0	1	1135913
1135.926	0.0	9	13	1135926
1137.929	0.0	0	1	1137929
1137.943	0.0	9	13	1137943
1139.928	0.0	0	1	1139928
1139.944	0.0	9	13	1139944
1141.919	0.0	0	1	1141919
1141.929	0.0	9	13	1141929
1143.915	0.0	0	1	1143915
1143.93	0.0	9	13	1143930
1145.919	0.0	0	1	1145919
1145.931	0.0	9	13	1145931
1147.924	0.0	0	1	1147924
1147.932	0.0	9	13	1147932
1149.914	0.0	0	1	1149914
1165.931	0.0	9	13	1165931
1167.93	0.0	0	1	1167930
1167.941	0.0	9	13	1167941
1169.93	0.0	0	1	1169930
1169.942	0.0	9	13	1169942
1171.93	0.0	0	1	1171930
1171.943	0.0	9	13	1171943
1173.93	0.0	0	1	1173930
1173.944	0.0	9	13	1173944
1175.929	0.0	0	1	1175929
1175.945	0.0	9	13	1175945
1177.929	0.0	0	1	1177929
1177.946	0.0	9	13	1177946
1179.93	0.0	0	1	1179930
1179.947	0.0	9	13	1179947
1181.931	0.0	0	1	1181931
1181.948	0.0	9	13	1181948
1183.93	0.0	0	1	1183930
1183.949	0.0	9	13	1183949
1185.929	0.0	0	1	1185929
1203.071	0.0	12	5	1203071
1204.079	0.0	0	1	1204079
1204.086	0.0	12	5	1204086
1205.078	0.0	0	1	1205078
1205.095	0.0	12	5	1205095
1206.088	0.0	0	1	1206088
1206.103	0.0	12	5	1206103
1207.079	0.0	0	1	1207079
1207.096	0.0	12	5	1207096
1208.071	0.0	0	1	1208071
1233.087	0.0	12	5	1233087
1234.097	0.0	0	1	1234097
1234.101	0.0	12	5	1234101
1235.096	0.0	0	1	1235096
1235.109	0.0	12	5	1235109
1236.096	0.0	0	1	1236096
1236.102	0.0	12	5	1236102
1237.098	0.0	0	1	1237098
1237.11	0.0	12	5	1237110
1238.1	0.0	0	1	1238100
