onset	duration	trial_type	value	sample
767.412	0.0	12	5	767412
768.399	0.0	0	1	768399
768.404	0.0	12	5	768404
769.398	0.0	0	1	769398
769.413	0.0	12	5	769413
770.392	0.0	0	1	770392
795.408	0.0	12	5	795408
796.415	0.0	0	1	796415
796.434	0.0	12	5	796434
797.42	0.0	0	1	797420
797.426	0.0	12	5	797426
798.413	0.0	0	1	798413
798.419	0.0	12	5	798419
799.414	0.0	0	1	799414
799.427	0.0	12	5	799427
800.407	0.0	0	1	800407
816.079	0.0	5	9	816079
822.078	0.0	0	1	822078
822.093	0.0	6	10	822093
828.083	0.0	0	1	828083
828.096	0.0	5	9	828096
834.083	0.0	0	1	834083
834.098	0.0	6	10	834098
840.094	0.0	0	1	840094
840.102	0.0	5	9	840102
846.078	0.0	0	1	846078
846.089	0.0	6	10	846089
852.08	0.0	0	1	852080
852.092	0.0	5	9	852092
858.089	0.0	0	1	858089
858.095	0.0	6	10	858095
864.08	0.0	0	1	864080
864.097	0.0	5	9	864097
870.084	0.0	0	1	870084
870.1	0.0	6	10	870100
873.079	0.0	0	1	873079
876.084	0.0	7	11	876084
882.079	0.0	0	1	882079
882.089	0.0	8	12	882089
888.089	0.0	0	1	888089
888.108	0.0	7	11	888108
894.078	0.0	0	1	894078
894.095	0.0	8	12	894095
900.079	0.0	0	1	900079
900.097	0.0	7	11	900097
906.08	0.0	0	1	906080
906.084	0.0	8	12	906084
912.084	0.0	0	1	912084
912.103	0.0	7	11	912103
918.083	0.0	0	1	918083
918.09	0.0	8	12	918090
924.078	0.0	0	1	924078
924.093	0.0	7	11	924093
930.078	0.0	0	1	930078
930.096	0.0	8	12	930096
933.084	0.0	0	1	933084
945.127	0.0	12	5	945127
946.136	0.0	0	1	946136
946.151	0.0	12	5	946151
947.133	0.0	0	1	947133
947.143	0.0	12	5	947143
948.132	0.0	0	1	948132
948.136	0.0	12	5	948136
949.131	0.0	0	1	949131
949.144	0.0	12	5	949144
950.124	0.0	0	1	950124
975.14	0.0	12	5	975140
976.145	0.0	0	1	976145
976.164	0.0	12	5	976164
977.145	0.0	0	1	977145
977.156	0.0	12	5	977156
978.145	0.0	0	1	978145
978.149	0.0	12	5	978149
979.145	0.0	0	1	979145
979.157	0.0	12	5	979157
980.14	0.0	0	1	980140
994.844	0.0	9	13	994844
996.843	0.0	0	1	996843
996.862	0.0	9	13	996862
998.842	0.0	0	1	998842
998.846	0.0	9	13	998846
1000.843	0.0	0	1	1000843
1000.847	0.0	9	13	1000847
1002.843	0.0	0	1	1002843
1002.849	0.0	9	13	1002849
1004.844	0.0	0	1	1004844
1004.85	0.0	9	13	1004850
1006.844	0.0	0	1	1006844
1006.851	0.0	9	13	1006851
1008.845	0.0	0	1	1008845
1008.852	0.0	9	13	1008852
1010.844	0.0	0	1	1010844
1010.853	0.0	9	13	1010853
1012.845	0.0	0	1	1012845
1012.854	0.0	9	13	1012854
1014.843	0.0	0	1	1014843
1030.845	0.0	9	13	1030845
1032.845	0.0	0	1	1032845
1032.863	0.0	9	13	1032863
1034.844	0.0	0	1	1034844
1034.848	0.0	9	13	1034848
1036.845	0.0	0	1	1036845
1036.85	0.0	9	13	1036850
1038.844	0.0	0	1	1038844
1038.85	0.0	9	13	1038850
1040.844	0.0	0	1	1040844
1040.851	0.0	9	13	1040851
1042.843	0.0	0	1	1042843
1042.851	0.0	9	13	1042851
1044.843	0.0	0	1	1044843
1044.852	0.0	9	13	1044852
1046.843	0.0	0	1	1046843
1046.853	0.0	9	13	1046853
1048.843	0.0	0	1	1048843
1048.854	0.0	9	13	1048854
1050.845	0.0	0	1	1050845
1066.843	0.0	9	13	1066843
1068.843	0.0	0	1	1068843
1068.847	0.0	9	13	1068847
1070.843	0.0	0	1	1070843
1070.848	0.0	9	13	1070848
1072.843	0.0	0	1	1072843
1072.849	0.0	9	13	1072849
1074.844	0.0	0	1	1074844
1074.85	0.0	9	13	1074850
1076.843	0.0	0	1	1076843
1076.852	0.0	9	13	1076852
1078.843	0.0	0	1	1078843
1078.852	0.0	9	13	1078852
1080.843	0.0	0	1	1080843
1080.853	0.0	9	13	1080853
1082.843	0.0	0	1	1082843
1082.854	0.0	9	13	1082854
1084.843	0.0	0	1	1084843
1084.855	0.0	9	13	1084855
1086.843	0.0	0	1	1086843
1097.406	0.0	12	5	1097406
1098.412	0.0	0	1	1098412
1098.429	0.0	12	5	1098429
1099.412	0.0	0	1	1099412
1099.422	0.0	12	5	1099422
1100.417	0.0	0	1	1100417
1100.43	0.0	12	5	1100430
1101.412	0.0	0	1	1101412
1101.423	0.0	12	5	1101423
1102.406	0.0	0	1	1102406
1127.426	0.0	12	5	1127426
1128.427	0.0	0	1	1128427
1128.442	0.0	12	5	1128442
1129.43	0.0	0	1	1129430
1129.435	0.0	12	5	1129435
1130.441	0.0	0	1	1130441
1130.459	0.0	12	5	1130459
1131.426	0.0	0	1	1131426
1131.436	0.0	12	5	1131436
1132.434	0.0	0	1	1132434
