onset	duration	trial_type	value	sample
565.163	0.0	0	1	565163
565.169	0.0	9	13	565169
567.162	0.0	0	1	567162
583.163	0.0	9	13	583163
585.162	0.0	0	1	585162
585.179	0.0	9	13	585179
587.163	0.0	0	1	587163
587.18	0.0	9	13	587180
589.162	0.0	0	1	589162
589.181	0.0	9	13	589181
591.162	0.0	0	1	591162
591.166	0.0	9	13	591166
593.162	0.0	0	1	593162
593.167	0.0	9	13	593167
595.161	0.0	0	1	595161
595.168	0.0	9	13	595168
597.161	0.0	0	1	597161
597.168	0.0	9	13	597168
599.163	0.0	0	1	599163
599.17	0.0	9	13	599170
601.161	0.0	0	1	601161
601.17	0.0	9	13	601170
603.161	0.0	0	1	603161
619.162	0.0	9	13	619162
621.162	0.0	0	1	621162
621.179	0.0	9	13	621179
623.161	0.0	0	1	623161
623.18	0.0	9	13	623180
625.161	0.0	0	1	625161
625.165	0.0	9	13	625165
627.16	0.0	0	1	627160
627.166	0.0	9	13	627166
629.16	0.0	0	1	629160
629.167	0.0	9	13	629167
631.162	0.0	0	1	631162
631.168	0.0	9	13	631168
633.161	0.0	0	1	633161
633.169	0.0	9	13	633169
635.161	0.0	0	1	635161
635.171	0.0	9	13	635171
637.161	0.0	0	1	637161
637.171	0.0	9	13	637171
639.161	0.0	0	1	639161
647.755	0.0	10	3	647755
659.757	0.0	0	1	659757
680.772	0.0	10	3	680772
692.772	0.0	0	1	692772
718.77	0.0	11	4	718770
723.771	0.0	0	1	723771
723.787	0.0	11	4	723787
728.779	0.0	0	1	728779
728.798	0.0	11	4	728798
733.775	0.0	0	1	733775
733.792	0.0	11	4	733792
738.771	0.0	0	1	738771
738.787	0.0	11	4	738787
743.773	0.0	0	1	743773
754.427	0.0	12	5	754427
755.436	0.0	0	1	755436
755.45	0.0	12	5	755450
756.433	0.0	0	1	756433
756.443	0.0	12	5	756443
757.433	0.0	0	1	757433
757.451	0.0	12	5	757451
758.432	0.0	0	1	758432
758.444	0.0	12	5	758444
759.437	0.0	0	1	759437
784.459	0.0	12	5	784459
785.462	0.0	0	1	785462
785.48	0.0	12	5	785480
786.472	0.0	0	1	786472
786.488	0.0	12	5	786488
787.476	0.0	0	1	787476
787.481	0.0	12	5	787481
788.468	0.0	0	1	788468
788.473	0.0	12	5	788473
789.457	0.0	0	1	789457
805.661	0.0	5	9	805661
811.661	0.0	0	1	811661
811.669	0.0	6	10	811669
817.662	0.0	0	1	817662
817.672	0.0	5	9	817672
823.661	0.0	0	1	823661
823.675	0.0	6	10	823675
829.661	0.0	0	1	829661
829.678	0.0	5	9	829678
835.661	0.0	0	1	835661
835.681	0.0	6	10	835681
841.662	0.0	0	1	841662
841.668	0.0	5	9	841668
847.66	0.0	0	1	847660
847.669	0.0	6	10	847669
853.66	0.0	0	1	853660
853.672	0.0	5	9	853672
859.661	0.0	0	1	859661
859.675	0.0	6	10	859675
862.662	0.0	0	1	862662
865.662	0.0	7	11	865662
871.66	0.0	0	1	871660
871.664	0.0	8	12	871664
877.66	0.0	0	1	877660
877.667	0.0	7	11	877667
883.659	0.0	0	1	883659
883.671	0.0	8	12	883671
889.66	0.0	0	1	889660
889.673	0.0	7	11	889673
895.66	0.0	0	1	895660
895.676	0.0	8	12	895676
901.66	0.0	0	1	901660
901.679	0.0	7	11	901679
907.661	0.0	0	1	907661
907.665	0.0	8	12	907665
913.66	0.0	0	1	913660
913.668	0.0	7	11	913668
919.661	0.0	0	1	919661
919.671	0.0	8	12	919671
922.661	0.0	0	1	922661
935.093	0.0	12	5	935093
936.092	0.0	0	1	936092
936.11	0.0	12	5	936110
937.091	0.0	0	1	937091
937.103	0.0	12	5	937103
938.092	0.0	0	1	938092
938.111	0.0	12	5	938111
939.091	0.0	0	1	939091
939.103	0.0	12	5	939103
940.085	0.0	0	1	940085
965.1	0.0	12	5	965100
966.105	0.0	0	1	966105
966.11	0.0	12	5	966110
967.108	0.0	0	1	967108
967.117	0.0	12	5	967117
968.107	0.0	0	1	968107
968.126	0.0	12	5	968126
969.106	0.0	0	1	969106
969.118	0.0	12	5	969118
970.098	0.0	0	1	970098
984.067	0.0	9	13	984067
986.066	0.0	0	1	986066
986.071	0.0	9	13	986071
988.067	0.0	0	1	988067
988.071	0.0	9	13	988071
990.067	0.0	0	1	990067
990.072	0.0	9	13	990072
992.068	0.0	0	1	992068
992.073	0.0	9	13	992073
994.067	0.0	0	1	994067
994.074	0.0	9	13	994074
996.067	0.0	0	1	996067
996.075	0.0	9	13	996075
998.067	0.0	0	1	998067
998.076	0.0	9	13	998076
1000.067	0.0	0	1	1000067
1000.077	0.0	9	13	1000077
1002.067	0.0	0	1	1002067
1002.078	0.0	9	13	1002078
1004.067	0.0	0	1	1004067
1020.066	0.0	9	13	1020066
1022.065	0.0	0	1	1022065
1022.07	0.0	9	13	1022070
1024.065	0.0	0	1	1024065
1024.071	0.0	9	13	1024071
1026.066	0.0	0	1	1026066
1026.073	0.0	9	13	1026073
1028.067	0.0	0	1	1028067
1028.073	0.0	9	13	1028073
1030.065	0.0	0	1	1030065
1030.074	0.0	9	13	1030074
1032.066	0.0	0	1	1032066
1032.075	0.0	9	13	1032075
1034.065	0.0	0	1	1034065
1034.076	0.0	9	13	1034076
1036.065	0.0	0	1	1036065
1036.077	0.0	9	13	1036077
1038.066	0.0	0	1	1038066
1038.078	0.0	9	13	1038078
1040.066	0.0	0	1	1040066
1056.066	0.0	9	13	1056066
1058.065	0.0	0	1	1058065
1058.071	0.0	9	13	1058071
1060.066	0.0	0	1	1060066
1060.072	0.0	9	13	1060072
1062.065	0.0	0	1	1062065
1062.073	0.0	9	13	1062073
1064.066	0.0	0	1	1064066
1064.074	0.0	9	13	1064074
1066.065	0.0	0	1	1066065
1066.075	0.0	9	13	1066075
1068.066	0.0	0	1	1068066
1068.076	0.0	9	13	1068076
1070.066	0.0	0	1	1070066
1070.077	0.0	9	13	1070077
1072.066	0.0	0	1	1072066
1072.078	0.0	9	13	1072078
1074.067	0.0	0	1	1074067
1074.079	0.0	9	13	1074079
1076.065	0.0	0	1	1076065
1088.861	0.0	12	5	1088861
1089.867	0.0	0	1	1089867
1089.877	0.0	12	5	1089877
1090.868	0.0	0	1	1090868
1090.886	0.0	12	5	1090886
1091.868	0.0	0	1	1091868
1091.878	0.0	12	5	1091878
1092.867	0.0	0	1	1092867
1092.871	0.0	12	5	1092871
1093.861	0.0	0	1	1093861
1118.883	0.0	12	5	1118883
1119.887	0.0	0	1	1119887
1119.892	0.0	12	5	1119892
1120.883	0.0	0	1	1120883
1120.9	0.0	12	5	1120900
1121.89	0.0	0	1	1121890
1121.893	0.0	12	5	1121893
1122.888	0.0	0	1	1122888
1122.902	0.0	12	5	1122902
1123.88	0.0	0	1	1123880
