onset	duration	trial_type	value	sample
596.439	0.0	9	13	596439
598.43	0.0	0	1	598430
598.44	0.0	9	13	598440
600.43	0.0	0	1	600430
600.441	0.0	9	13	600441
602.431	0.0	0	1	602431
602.442	0.0	9	13	602442
604.432	0.0	0	1	604432
604.443	0.0	9	13	604443
606.431	0.0	0	1	606431
606.444	0.0	9	13	606444
608.43	0.0	0	1	608430
608.444	0.0	9	13	608444
610.431	0.0	0	1	610431
610.445	0.0	9	13	610445
612.43	0.0	0	1	612430
628.448	0.0	9	13	628448
630.447	0.0	0	1	630447
630.454	0.0	9	13	630454
632.45	0.0	0	1	632450
632.455	0.0	9	13	632455
634.447	0.0	0	1	634447
634.456	0.0	9	13	634456
636.447	0.0	0	1	636447
636.457	0.0	9	13	636457
638.445	0.0	0	1	638445
638.458	0.0	9	13	638458
640.447	0.0	0	1	640447
640.459	0.0	9	13	640459
642.447	0.0	0	1	642447
642.46	0.0	9	13	642460
644.447	0.0	0	1	644447
644.461	0.0	9	13	644461
646.45	0.0	0	1	646450
646.462	0.0	9	13	646462
648.447	0.0	0	1	648447
657.728	0.0	10	3	657728
669.742	0.0	0	1	669742
690.746	0.0	10	3	690746
702.756	0.0	0	1	702756
728.758	0.0	11	4	728758
733.758	0.0	0	1	733758
733.767	0.0	11	4	733767
738.758	0.0	0	1	738758
738.778	0.0	11	4	738778
743.759	0.0	0	1	743759
743.772	0.0	11	4	743772
748.758	0.0	0	1	748758
748.766	0.0	11	4	748766
753.759	0.0	0	1	753759
765.242	0.0	12	5	765242
766.246	0.0	0	1	766246
766.261	0.0	12	5	766261
767.247	0.0	0	1	767247
767.254	0.0	12	5	767254
768.248	0.0	0	1	768248
768.262	0.0	12	5	768262
769.256	0.0	0	1	769256
769.271	0.0	12	5	769271
770.242	0.0	0	1	770242
795.258	0.0	12	5	795258
796.263	0.0	0	1	796263
796.276	0.0	12	5	796276
797.263	0.0	0	1	797263
797.268	0.0	12	5	797268
798.265	0.0	0	1	798265
798.277	0.0	12	5	798277
799.262	0.0	0	1	799262
799.269	0.0	12	5	799269
800.257	0.0	0	1	800257
815.805	0.0	5	9	815805
821.804	0.0	0	1	821804
821.808	0.0	6	10	821808
827.805	0.0	0	1	827805
827.811	0.0	5	9	827811
833.804	0.0	0	1	833804
833.813	0.0	6	10	833813
839.804	0.0	0	1	839804
839.816	0.0	5	9	839816
845.805	0.0	0	1	845805
845.819	0.0	6	10	845819
851.805	0.0	0	1	851805
851.822	0.0	5	9	851822
857.804	0.0	0	1	857804
857.809	0.0	6	10	857809
863.804	0.0	0	1	863804
863.812	0.0	5	9	863812
869.806	0.0	0	1	869806
869.815	0.0	6	10	869815
872.805	0.0	0	1	872805
875.825	0.0	7	11	875825
881.825	0.0	0	1	881825
881.836	0.0	8	12	881836
887.821	0.0	0	1	887821
887.839	0.0	7	11	887839
893.822	0.0	0	1	893822
893.826	0.0	8	12	893826
899.822	0.0	0	1	899822
899.829	0.0	7	11	899829
905.822	0.0	0	1	905822
905.832	0.0	8	12	905832
911.822	0.0	0	1	911822
911.833	0.0	7	11	911833
917.824	0.0	0	1	917824
917.836	0.0	8	12	917836
923.821	0.0	0	1	923821
923.839	0.0	7	11	923839
929.819	0.0	0	1	929819
929.826	0.0	8	12	929826
932.821	0.0	0	1	932821
944.277	0.0	12	5	944277
945.279	0.0	0	1	945279
945.289	0.0	12	5	945289
946.279	0.0	0	1	946279
946.298	0.0	12	5	946298
947.278	0.0	0	1	947278
947.29	0.0	12	5	947290
948.279	0.0	0	1	948279
948.283	0.0	12	5	948283
949.274	0.0	0	1	949274
974.288	0.0	12	5	974288
975.303	0.0	0	1	975303
975.319	0.0	12	5	975319
976.303	0.0	0	1	976303
976.312	0.0	12	5	976312
977.294	0.0	0	1	977294
977.304	0.0	12	5	977304
978.299	0.0	0	1	978299
978.313	0.0	12	5	978313
979.291	0.0	0	1	979291
994.446	0.0	9	13	994446
996.448	0.0	0	1	996448
996.465	0.0	9	13	996465
998.446	0.0	0	1	998446
998.45	0.0	9	13	998450
1000.445	0.0	0	1	1000445
1000.451	0.0	9	13	1000451
1002.445	0.0	0	1	1002445
1002.453	0.0	9	13	1002453
1004.444	0.0	0	1	1004444
1004.453	0.0	9	13	1004453
1006.446	0.0	0	1	1006446
1006.454	0.0	9	13	1006454
1008.446	0.0	0	1	1008446
1008.455	0.0	9	13	1008455
1010.451	0.0	0	1	1010451
1010.456	0.0	9	13	1010456
1012.445	0.0	0	1	1012445
1012.457	0.0	9	13	1012457
1014.447	0.0	0	1	1014447
1030.461	0.0	9	13	1030461
1032.46	0.0	0	1	1032460
1032.466	0.0	9	13	1032466
1034.46	0.0	0	1	1034460
1034.467	0.0	9	13	1034467
1036.462	0.0	0	1	1036462
1036.468	0.0	9	13	1036468
1038.462	0.0	0	1	1038462
1038.469	0.0	9	13	1038469
1040.46	0.0	0	1	1040460
1040.47	0.0	9	13	1040470
1042.469	0.0	0	1	1042469
1042.487	0.0	9	13	1042487
1044.46	0.0	0	1	1044460
1044.472	0.0	9	13	1044472
1046.463	0.0	0	1	1046463
1046.473	0.0	9	13	1046473
1048.462	0.0	0	1	1048462
1048.474	0.0	9	13	1048474
1050.46	0.0	0	1	1050460
1066.475	0.0	9	13	1066475
1068.475	0.0	0	1	1068475
1068.482	0.0	9	13	1068482
1070.476	0.0	0	1	1070476
1070.483	0.0	9	13	1070483
1072.475	0.0	0	1	1072475
1072.484	0.0	9	13	1072484
1074.474	0.0	0	1	1074474
1074.485	0.0	9	13	1074485
1076.475	0.0	0	1	1076475
1076.486	0.0	9	13	1076486
1078.476	0.0	0	1	1078476
1078.487	0.0	9	13	1078487
1080.476	0.0	0	1	1080476
1080.488	0.0	9	13	1080488
1082.475	0.0	0	1	1082475
1082.489	0.0	9	13	1082489
1084.475	0.0	0	1	1084475
1084.49	0.0	9	13	1084490
1086.475	0.0	0	1	1086475
1118.461	0.0	12	5	1118461
1119.469	0.0	0	1	1119469
1119.482	0.0	12	5	1119482
1120.474	0.0	0	1	1120474
1120.491	0.0	12	5	1120491
1121.472	0.0	0	1	1121472
1121.483	0.0	12	5	1121483
1122.469	0.0	0	1	1122469
1122.476	0.0	12	5	1122476
1123.461	0.0	0	1	1123461
1148.475	0.0	12	5	1148475
1149.479	0.0	0	1	1149479
1149.497	0.0	12	5	1149497
1150.48	0.0	0	1	1150480
1150.489	0.0	12	5	1150489
1151.479	0.0	0	1	1151479
1151.498	0.0	12	5	1151498
1152.481	0.0	0	1	1152481
1152.49	0.0	12	5	1152490
1153.475	0.0	0	1	1153475
