onset	duration	trial_type	value	sample
830.831	0.0	0	1	830831
830.835	0.0	5	9	830835
836.831	0.0	0	1	836831
836.838	0.0	6	10	836838
842.832	0.0	0	1	842832
842.841	0.0	5	9	842841
848.835	0.0	0	1	848835
848.844	0.0	6	10	848844
854.829	0.0	0	1	854829
854.847	0.0	5	9	854847
860.829	0.0	0	1	860829
860.849	0.0	6	10	860849
866.831	0.0	0	1	866831
866.836	0.0	5	9	866836
872.831	0.0	0	1	872831
872.839	0.0	6	10	872839
875.83	0.0	0	1	875830
878.845	0.0	7	11	878845
884.846	0.0	0	1	884846
884.86	0.0	8	12	884860
890.845	0.0	0	1	890845
890.864	0.0	7	11	890864
896.846	0.0	0	1	896846
896.85	0.0	8	12	896850
902.845	0.0	0	1	902845
902.853	0.0	7	11	902853
908.845	0.0	0	1	908845
908.856	0.0	8	12	908856
914.845	0.0	0	1	914845
914.859	0.0	7	11	914859
920.845	0.0	0	1	920845
920.864	0.0	8	12	920864
926.845	0.0	0	1	926845
926.865	0.0	7	11	926865
932.846	0.0	0	1	932846
932.852	0.0	8	12	932852
935.846	0.0	0	1	935846
949.939	0.0	12	5	949939
950.944	0.0	0	1	950944
950.955	0.0	12	5	950955
951.944	0.0	0	1	951944
951.948	0.0	12	5	951948
952.946	0.0	0	1	952946
952.956	0.0	12	5	952956
953.944	0.0	0	1	953944
953.949	0.0	12	5	953949
954.941	0.0	0	1	954941
979.959	0.0	12	5	979959
980.968	0.0	0	1	980968
980.986	0.0	12	5	980986
981.963	0.0	0	1	981963
981.978	0.0	12	5	981978
982.96	0.0	0	1	982960
982.971	0.0	12	5	982971
983.968	0.0	0	1	983968
983.979	0.0	12	5	983979
984.959	0.0	0	1	984959
1001.455	0.0	9	13	1001455
1003.464	0.0	0	1	1003464
1003.476	0.0	9	13	1003476
1005.458	0.0	0	1	1005458
1005.477	0.0	9	13	1005477
1007.459	0.0	0	1	1007459
1007.478	0.0	9	13	1007478
1009.454	0.0	0	1	1009454
1009.462	0.0	9	13	1009462
1011.458	0.0	0	1	1011458
1011.463	0.0	9	13	1011463
1013.458	0.0	0	1	1013458
1013.464	0.0	9	13	1013464
1015.465	0.0	0	1	1015465
1015.481	0.0	9	13	1015481
1017.453	0.0	0	1	1017453
1017.466	0.0	9	13	1017466
1019.458	0.0	0	1	1019458
1019.467	0.0	9	13	1019467
1021.458	0.0	0	1	1021458
1037.469	0.0	9	13	1037469
1039.469	0.0	0	1	1039469
1039.478	0.0	9	13	1039478
1041.469	0.0	0	1	1041469
1041.478	0.0	9	13	1041478
1043.471	0.0	0	1	1043471
1043.479	0.0	9	13	1043479
1045.47	0.0	0	1	1045470
1045.48	0.0	9	13	1045480
1047.469	0.0	0	1	1047469
1047.481	0.0	9	13	1047481
1049.469	0.0	0	1	1049469
1049.482	0.0	9	13	1049482
1051.47	0.0	0	1	1051470
1051.483	0.0	9	13	1051483
1053.469	0.0	0	1	1053469
1053.484	0.0	9	13	1053484
1055.47	0.0	0	1	1055470
1055.485	0.0	9	13	1055485
1057.469	0.0	0	1	1057469
1073.486	0.0	9	13	1073486
1075.488	0.0	0	1	1075488
1075.495	0.0	9	13	1075495
1077.487	0.0	0	1	1077487
1077.496	0.0	9	13	1077496
1079.49	0.0	0	1	1079490
1079.496	0.0	9	13	1079496
1081.487	0.0	0	1	1081487
1081.498	0.0	9	13	1081498
1083.495	0.0	0	1	1083495
1083.515	0.0	9	13	1083515
1085.486	0.0	0	1	1085486
1085.5	0.0	9	13	1085500
1087.487	0.0	0	1	1087487
1087.5	0.0	9	13	1087500
1089.489	0.0	0	1	1089489
1089.501	0.0	9	13	1089501
1091.485	0.0	0	1	1091485
1091.501	0.0	9	13	1091501
1093.488	0.0	0	1	1093488
1106.89	0.0	12	5	1106890
1107.895	0.0	0	1	1107895
1107.909	0.0	12	5	1107909
1108.895	0.0	0	1	1108895
1108.902	0.0	12	5	1108902
1109.895	0.0	0	1	1109895
1109.91	0.0	12	5	1109910
1110.895	0.0	0	1	1110895
1110.903	0.0	12	5	1110903
1111.889	0.0	0	1	1111889
1136.89	0.0	12	5	1136890
1137.896	0.0	0	1	1137896
1137.908	0.0	12	5	1137908
1138.895	0.0	0	1	1138895
1138.9	0.0	12	5	1138900
1139.895	0.0	0	1	1139895
1139.909	0.0	12	5	1139909
1140.896	0.0	0	1	1140896
1140.901	0.0	12	5	1140901
1141.89	0.0	0	1	1141890
