onset	duration	trial_type	value	sample
1028.328	0.0	9	13	1028328
1030.33	0.0	0	1	1030330
1030.345	0.0	9	13	1030345
1032.323	0.0	0	1	1032323
1048.334	0.0	9	13	1048334
1050.335	0.0	0	1	1050335
1050.339	0.0	9	13	1050339
1052.335	0.0	0	1	1052335
1052.34	0.0	9	13	1052340
1054.335	0.0	0	1	1054335
1054.341	0.0	9	13	1054341
1056.336	0.0	0	1	1056336
1056.341	0.0	9	13	1056341
1058.335	0.0	0	1	1058335
1058.342	0.0	9	13	1058342
1060.334	0.0	0	1	1060334
1060.343	0.0	9	13	1060343
1062.335	0.0	0	1	1062335
1062.344	0.0	9	13	1062344
1064.336	0.0	0	1	1064336
1064.345	0.0	9	13	1064345
1066.336	0.0	0	1	1066336
1066.346	0.0	9	13	1066346
1068.335	0.0	0	1	1068335
1079.876	0.0	12	5	1079876
1080.877	0.0	0	1	1080877
1080.881	0.0	12	5	1080881
1081.882	0.0	0	1	1081882
1081.89	0.0	12	5	1081890
1082.875	0.0	0	1	1082875
1082.882	0.0	12	5	1082882
1083.872	0.0	0	1	1083872
1083.891	0.0	12	5	1083891
1084.87	0.0	0	1	1084870
1109.883	0.0	12	5	1109883
1110.888	0.0	0	1	1110888
1110.895	0.0	12	5	1110895
1111.889	0.0	0	1	1111889
1111.904	0.0	12	5	1111904
1112.889	0.0	0	1	1112889
1112.896	0.0	12	5	1112896
1113.889	0.0	0	1	1113889
1113.905	0.0	12	5	1113905
1114.882	0.0	0	1	1114882
