onset	duration	trial_type	value	sample
1064.66	0.0	9	13	1064660
1066.659	0.0	0	1	1066659
1066.677	0.0	9	13	1066677
1068.659	0.0	0	1	1068659
1068.678	0.0	9	13	1068678
1070.665	0.0	0	1	1070665
1070.679	0.0	9	13	1070679
1072.656	0.0	0	1	1072656
1088.653	0.0	9	13	1088653
1090.653	0.0	0	1	1090653
1090.672	0.0	9	13	1090672
1092.655	0.0	0	1	1092655
1092.673	0.0	9	13	1092673
1094.66	0.0	0	1	1094660
1094.676	0.0	9	13	1094676
1096.656	0.0	0	1	1096656
1096.66	0.0	9	13	1096660
1098.656	0.0	0	1	1098656
1098.662	0.0	9	13	1098662
1100.659	0.0	0	1	1100659
1100.662	0.0	9	13	1100662
1102.655	0.0	0	1	1102655
1102.664	0.0	9	13	1102664
1104.656	0.0	0	1	1104656
1104.664	0.0	9	13	1104664
1106.655	0.0	0	1	1106655
1106.665	0.0	9	13	1106665
1108.66	0.0	0	1	1108660
1122.718	0.0	12	5	1122718
1123.724	0.0	0	1	1123724
1123.73	0.0	12	5	1123730
1124.725	0.0	0	1	1124725
1124.74	0.0	12	5	1124740
1125.724	0.0	0	1	1125724
1125.731	0.0	12	5	1125731
1126.727	0.0	0	1	1126727
1126.74	0.0	12	5	1126740
1127.718	0.0	0	1	1127718
1152.732	0.0	12	5	1152732
1153.739	0.0	0	1	1153739
1153.746	0.0	12	5	1153746
1154.743	0.0	0	1	1154743
1154.754	0.0	12	5	1154754
1155.741	0.0	0	1	1155741
1155.746	0.0	12	5	1155746
1156.743	0.0	0	1	1156743
1156.755	0.0	12	5	1156755
1157.736	0.0	0	1	1157736
