onset	duration	trial_type	value	sample
1043.521	0.0	0	1	1043521
1043.538	0.0	9	13	1043538
1045.52	0.0	0	1	1045520
1045.539	0.0	9	13	1045539
1047.519	0.0	0	1	1047519
1047.524	0.0	9	13	1047524
1049.52	0.0	0	1	1049520
1049.525	0.0	9	13	1049525
1051.52	0.0	0	1	1051520
1067.52	0.0	9	13	1067520
1069.52	0.0	0	1	1069520
1069.535	0.0	9	13	1069535
1071.52	0.0	0	1	1071520
1071.536	0.0	9	13	1071536
1073.52	0.0	0	1	1073520
1073.537	0.0	9	13	1073537
1075.521	0.0	0	1	1075521
1075.538	0.0	9	13	1075538
1077.521	0.0	0	1	1077521
1077.539	0.0	9	13	1077539
1079.521	0.0	0	1	1079521
1079.54	0.0	9	13	1079540
1081.52	0.0	0	1	1081520
1081.525	0.0	9	13	1081525
1083.522	0.0	0	1	1083522
1083.526	0.0	9	13	1083526
1085.52	0.0	0	1	1085520
1085.527	0.0	9	13	1085527
1087.52	0.0	0	1	1087520
1101.287	0.0	12	5	1101287
1102.304	0.0	0	1	1102304
1102.318	0.0	12	5	1102318
1103.304	0.0	0	1	1103304
1103.31	0.0	12	5	1103310
1104.294	0.0	0	1	1104294
1104.303	0.0	12	5	1104303
1105.292	0.0	0	1	1105292
1105.295	0.0	12	5	1105295
1106.289	0.0	0	1	1106289
1131.3	0.0	12	5	1131300
1132.313	0.0	0	1	1132313
1132.332	0.0	12	5	1132332
1133.31	0.0	0	1	1133310
1133.325	0.0	12	5	1133325
1134.316	0.0	0	1	1134316
1134.333	0.0	12	5	1134333
1135.313	0.0	0	1	1135313
1135.326	0.0	12	5	1135326
1136.306	0.0	0	1	1136306
