onset	duration	trial_type	value	sample
1033.082	0.0	9	13	1033082
1035.068	0.0	0	1	1035068
1035.082	0.0	9	13	1035082
1037.075	0.0	0	1	1037075
1037.083	0.0	9	13	1037083
1039.063	0.0	0	1	1039063
1039.068	0.0	9	13	1039068
1041.064	0.0	0	1	1041064
1041.069	0.0	9	13	1041069
1043.068	0.0	0	1	1043068
1043.085	0.0	9	13	1043085
1045.064	0.0	0	1	1045064
1045.07	0.0	9	13	1045070
1047.063	0.0	0	1	1047063
1063.062	0.0	9	13	1063062
1065.064	0.0	0	1	1065064
1065.08	0.0	9	13	1065080
1067.063	0.0	0	1	1067063
1067.081	0.0	9	13	1067081
1069.073	0.0	0	1	1069073
1069.082	0.0	9	13	1069082
1071.068	0.0	0	1	1071068
1071.083	0.0	9	13	1071083
1073.063	0.0	0	1	1073063
1073.068	0.0	9	13	1073068
1075.064	0.0	0	1	1075064
1075.069	0.0	9	13	1075069
1077.066	0.0	0	1	1077066
1077.07	0.0	9	13	1077070
1079.063	0.0	0	1	1079063
1079.071	0.0	9	13	1079071
1081.065	0.0	0	1	1081065
1081.073	0.0	9	13	1081073
1083.064	0.0	0	1	1083064
1094.736	0.0	12	5	1094736
1095.741	0.0	0	1	1095741
1095.752	0.0	12	5	1095752
1096.757	0.0	0	1	1096757
1096.76	0.0	12	5	1096760
1097.746	0.0	0	1	1097746
1097.753	0.0	12	5	1097753
1098.745	0.0	0	1	1098745
1098.761	0.0	12	5	1098761
1099.745	0.0	0	1	1099745
1124.751	0.0	12	5	1124751
1125.755	0.0	0	1	1125755
1125.765	0.0	12	5	1125765
1126.757	0.0	0	1	1126757
1126.774	0.0	12	5	1126774
1127.757	0.0	0	1	1127757
1127.766	0.0	12	5	1127766
1128.757	0.0	0	1	1128757
1128.775	0.0	12	5	1128775
1129.751	0.0	0	1	1129751
