onset	duration	trial_type	value	sample
628.041	0.0	9	13	628041
630.024	0.0	0	1	630024
630.042	0.0	9	13	630042
632.026	0.0	0	1	632026
632.043	0.0	9	13	632043
634.025	0.0	0	1	634025
634.044	0.0	9	13	634044
636.024	0.0	0	1	636024
636.029	0.0	9	13	636029
638.025	0.0	0	1	638025
638.03	0.0	9	13	638030
640.025	0.0	0	1	640025
640.031	0.0	9	13	640031
642.026	0.0	0	1	642026
642.033	0.0	9	13	642033
644.025	0.0	0	1	644025
653.715	0.0	10	3	653715
665.727	0.0	0	1	665727
686.728	0.0	10	3	686728
698.744	0.0	0	1	698744
724.743	0.0	11	4	724743
729.745	0.0	0	1	729745
729.756	0.0	11	4	729756
734.744	0.0	0	1	734744
734.752	0.0	11	4	734752
739.746	0.0	0	1	739746
739.762	0.0	11	4	739762
744.744	0.0	0	1	744744
744.756	0.0	11	4	744756
749.747	0.0	0	1	749747
770.352	0.0	12	5	770352
771.359	0.0	0	1	771359
771.378	0.0	12	5	771378
772.359	0.0	0	1	772359
772.37	0.0	12	5	772370
773.359	0.0	0	1	773359
773.363	0.0	12	5	773363
774.358	0.0	0	1	774358
774.371	0.0	12	5	774371
775.351	0.0	0	1	775351
800.368	0.0	12	5	800368
801.376	0.0	0	1	801376
801.392	0.0	12	5	801392
802.372	0.0	0	1	802372
802.385	0.0	12	5	802385
803.372	0.0	0	1	803372
803.377	0.0	12	5	803377
804.372	0.0	0	1	804372
804.386	0.0	12	5	804386
805.367	0.0	0	1	805367
821.085	0.0	5	9	821085
827.096	0.0	0	1	827096
827.102	0.0	6	10	827102
833.09	0.0	0	1	833090
833.105	0.0	5	9	833105
839.089	0.0	0	1	839089
839.108	0.0	6	10	839108
845.086	0.0	0	1	845086
845.095	0.0	5	9	845095
851.088	0.0	0	1	851088
851.099	0.0	6	10	851099
857.086	0.0	0	1	857086
857.102	0.0	5	9	857102
863.086	0.0	0	1	863086
863.09	0.0	6	10	863090
869.092	0.0	0	1	869092
869.108	0.0	5	9	869108
875.089	0.0	0	1	875089
875.096	0.0	6	10	875096
878.086	0.0	0	1	878086
881.101	0.0	7	11	881101
887.101	0.0	0	1	887101
887.117	0.0	8	12	887117
893.101	0.0	0	1	893101
893.12	0.0	7	11	893120
899.101	0.0	0	1	899101
899.107	0.0	8	12	899107
905.101	0.0	0	1	905101
905.11	0.0	7	11	905110
911.102	0.0	0	1	911102
911.113	0.0	8	12	911113
917.1	0.0	0	1	917100
917.116	0.0	7	11	917116
923.1	0.0	0	1	923100
923.12	0.0	8	12	923120
929.102	0.0	0	1	929102
929.106	0.0	7	11	929106
935.101	0.0	0	1	935101
935.11	0.0	8	12	935110
938.1	0.0	0	1	938100
952.148	0.0	12	5	952148
953.154	0.0	0	1	953154
953.167	0.0	12	5	953167
954.152	0.0	0	1	954152
954.16	0.0	12	5	954160
955.152	0.0	0	1	955152
955.168	0.0	12	5	955168
956.154	0.0	0	1	956154
956.16	0.0	12	5	956160
957.148	0.0	0	1	957148
982.147	0.0	12	5	982147
983.153	0.0	0	1	983153
983.165	0.0	12	5	983165
984.153	0.0	0	1	984153
984.158	0.0	12	5	984158
985.153	0.0	0	1	985153
985.166	0.0	12	5	985166
986.155	0.0	0	1	986155
986.159	0.0	12	5	986159
987.148	0.0	0	1	987148
1005.086	0.0	9	13	1005086
1007.084	0.0	0	1	1007084
1007.098	0.0	9	13	1007098
1009.095	0.0	0	1	1009095
1009.1	0.0	9	13	1009100
1011.1	0.0	0	1	1011100
1011.117	0.0	9	13	1011117
1013.101	0.0	0	1	1013101
1013.118	0.0	9	13	1013118
1015.101	0.0	0	1	1015101
1015.119	0.0	9	13	1015119
1017.101	0.0	0	1	1017101
1017.12	0.0	9	13	1017120
1019.1	0.0	0	1	1019100
1019.105	0.0	9	13	1019105
1021.101	0.0	0	1	1021101
1021.106	0.0	9	13	1021106
1023.102	0.0	0	1	1023102
1023.107	0.0	9	13	1023107
1025.102	0.0	0	1	1025102
1041.1	0.0	9	13	1041100
1043.101	0.0	0	1	1043101
1043.116	0.0	9	13	1043116
1045.1	0.0	0	1	1045100
1045.117	0.0	9	13	1045117
1047.099	0.0	0	1	1047099
1047.118	0.0	9	13	1047118
1049.099	0.0	0	1	1049099
1049.103	0.0	9	13	1049103
1051.1	0.0	0	1	1051100
1051.104	0.0	9	13	1051104
1053.101	0.0	0	1	1053101
1053.105	0.0	9	13	1053105
1055.1	0.0	0	1	1055100
1055.107	0.0	9	13	1055107
1057.1	0.0	0	1	1057100
1057.107	0.0	9	13	1057107
1059.1	0.0	0	1	1059100
1059.108	0.0	9	13	1059108
1061.099	0.0	0	1	1061099
1077.101	0.0	9	13	1077101
1079.1	0.0	0	1	1079100
1079.119	0.0	9	13	1079119
1081.1	0.0	0	1	1081100
1081.12	0.0	9	13	1081120
1083.1	0.0	0	1	1083100
1083.105	0.0	9	13	1083105
1085.1	0.0	0	1	1085100
1085.106	0.0	9	13	1085106
1087.1	0.0	0	1	1087100
1087.107	0.0	9	13	1087107
1089.099	0.0	0	1	1089099
1089.108	0.0	9	13	1089108
1091.101	0.0	0	1	1091101
1091.109	0.0	9	13	1091109
1093.1	0.0	0	1	1093100
1093.11	0.0	9	13	1093110
1095.099	0.0	0	1	1095099
1095.111	0.0	9	13	1095111
1097.1	0.0	0	1	1097100
1113.022	0.0	12	5	1113022
1114.027	0.0	0	1	1114027
1114.032	0.0	12	5	1114032
1115.025	0.0	0	1	1115025
1115.04	0.0	12	5	1115040
1116.026	0.0	0	1	1116026
1116.033	0.0	12	5	1116033
1117.027	0.0	0	1	1117027
1117.042	0.0	12	5	1117042
1118.021	0.0	0	1	1118021
1143.036	0.0	12	5	1143036
1144.046	0.0	0	1	1144046
1144.064	0.0	12	5	1144064
1145.045	0.0	0	1	1145045
1145.056	0.0	12	5	1145056
1146.044	0.0	0	1	1146044
1146.049	0.0	12	5	1146049
1147.044	0.0	0	1	1147044
1147.057	0.0	12	5	1147057
1148.037	0.0	0	1	1148037
