onset	duration	trial_type	value	sample
1022.882	0.0	9	13	1022882
1024.878	0.0	0	1	1024878
1024.894	0.0	9	13	1024894
1026.877	0.0	0	1	1026877
1026.895	0.0	9	13	1026895
1028.881	0.0	0	1	1028881
1028.896	0.0	9	13	1028896
1030.879	0.0	0	1	1030879
1030.897	0.0	9	13	1030897
1032.878	0.0	0	1	1032878
1032.882	0.0	9	13	1032882
1034.886	0.0	0	1	1034886
1034.899	0.0	9	13	1034899
1036.877	0.0	0	1	1036877
1036.884	0.0	9	13	1036884
1038.877	0.0	0	1	1038877
1038.885	0.0	9	13	1038885
1040.877	0.0	0	1	1040877
1040.886	0.0	9	13	1040886
1042.879	0.0	0	1	1042879
1058.879	0.0	9	13	1058879
1060.886	0.0	0	1	1060886
1060.896	0.0	9	13	1060896
1062.877	0.0	0	1	1062877
1062.881	0.0	9	13	1062881
1064.879	0.0	0	1	1064879
1064.898	0.0	9	13	1064898
1066.877	0.0	0	1	1066877
1066.883	0.0	9	13	1066883
1068.878	0.0	0	1	1068878
1068.884	0.0	9	13	1068884
1070.876	0.0	0	1	1070876
1070.885	0.0	9	13	1070885
1072.882	0.0	0	1	1072882
1072.886	0.0	9	13	1072886
1074.878	0.0	0	1	1074878
1074.887	0.0	9	13	1074887
1076.877	0.0	0	1	1076877
1076.889	0.0	9	13	1076889
1078.877	0.0	0	1	1078877
1093.797	0.0	12	5	1093797
1094.814	0.0	0	1	1094814
1094.817	0.0	12	5	1094817
1095.805	0.0	0	1	1095805
1095.81	0.0	12	5	1095810
1096.809	0.0	0	1	1096809
1096.818	0.0	12	5	1096818
1097.803	0.0	0	1	1097803
1097.811	0.0	12	5	1097811
1098.801	0.0	0	1	1098801
1123.813	0.0	12	5	1123813
1124.818	0.0	0	1	1124818
1124.832	0.0	12	5	1124832
1125.818	0.0	0	1	1125818
1125.824	0.0	12	5	1125824
1126.819	0.0	0	1	1126819
1126.833	0.0	12	5	1126833
1127.818	0.0	0	1	1127818
1127.825	0.0	12	5	1127825
1128.812	0.0	0	1	1128812
