onset	duration	trial_type	value	sample
1043.634	0.0	9	13	1043634
1045.619	0.0	0	1	1045619
1045.635	0.0	9	13	1045635
1047.617	0.0	0	1	1047617
1063.633	0.0	9	13	1063633
1065.635	0.0	0	1	1065635
1065.644	0.0	9	13	1065644
1067.635	0.0	0	1	1067635
1067.644	0.0	9	13	1067644
1069.632	0.0	0	1	1069632
1069.646	0.0	9	13	1069646
1071.638	0.0	0	1	1071638
1071.647	0.0	9	13	1071647
1073.633	0.0	0	1	1073633
1073.648	0.0	9	13	1073648
1075.644	0.0	0	1	1075644
1075.649	0.0	9	13	1075649
1077.634	0.0	0	1	1077634
1077.65	0.0	9	13	1077650
1079.634	0.0	0	1	1079634
1079.651	0.0	9	13	1079651
1081.633	0.0	0	1	1081633
1081.651	0.0	9	13	1081651
1083.637	0.0	0	1	1083637
1098.086	0.0	12	5	1098086
1099.093	0.0	0	1	1099093
1099.1	0.0	12	5	1099100
1100.092	0.0	0	1	1100092
1100.108	0.0	12	5	1100108
1101.092	0.0	0	1	1101092
1101.101	0.0	12	5	1101101
1102.091	0.0	0	1	1102091
1102.109	0.0	12	5	1102109
1103.086	0.0	0	1	1103086
1128.1	0.0	12	5	1128100
1129.106	0.0	0	1	1129106
1129.114	0.0	12	5	1129114
1130.106	0.0	0	1	1130106
1130.122	0.0	12	5	1130122
1131.111	0.0	0	1	1131111
1131.115	0.0	12	5	1131115
1132.108	0.0	0	1	1132108
1132.123	0.0	12	5	1132123
1133.106	0.0	0	1	1133106
