onset	duration	trial_type	value	sample
727.419	0.0	11	4	727419
732.419	0.0	0	1	732419
732.428	0.0	11	4	732428
737.42	0.0	0	1	737420
737.438	0.0	11	4	737438
742.42	0.0	0	1	742420
742.433	0.0	11	4	742433
747.419	0.0	0	1	747419
747.427	0.0	11	4	747427
752.419	0.0	0	1	752419
766.982	0.0	12	5	766982
767.993	0.0	0	1	767993
767.997	0.0	12	5	767997
768.987	0.0	0	1	768987
769.006	0.0	12	5	769006
769.987	0.0	0	1	769987
769.998	0.0	12	5	769998
770.993	0.0	0	1	770993
771.007	0.0	12	5	771007
771.981	0.0	0	1	771981
796.997	0.0	12	5	796997
798.002	0.0	0	1	798002
798.011	0.0	12	5	798011
799.002	0.0	0	1	799002
799.019	0.0	12	5	799019
800.002	0.0	0	1	800002
800.012	0.0	12	5	800012
801.002	0.0	0	1	801002
801.02	0.0	12	5	801020
801.996	0.0	0	1	801996
818.621	0.0	5	9	818621
824.621	0.0	0	1	824621
824.632	0.0	6	10	824632
830.621	0.0	0	1	830621
830.635	0.0	5	9	830635
836.62	0.0	0	1	836620
836.637	0.0	6	10	836637
842.62	0.0	0	1	842620
842.624	0.0	5	9	842624
848.621	0.0	0	1	848621
848.627	0.0	6	10	848627
854.621	0.0	0	1	854621
854.63	0.0	5	9	854630
860.622	0.0	0	1	860622
860.634	0.0	6	10	860634
866.622	0.0	0	1	866622
866.637	0.0	5	9	866637
872.621	0.0	0	1	872621
872.639	0.0	6	10	872639
875.622	0.0	0	1	875622
878.621	0.0	7	11	878621
884.62	0.0	0	1	884620
884.629	0.0	8	12	884629
890.622	0.0	0	1	890622
890.632	0.0	7	11	890632
896.621	0.0	0	1	896621
896.634	0.0	8	12	896634
902.621	0.0	0	1	902621
902.637	0.0	7	11	902637
908.621	0.0	0	1	908621
908.64	0.0	8	12	908640
914.621	0.0	0	1	914621
914.627	0.0	7	11	914627
920.621	0.0	0	1	920621
920.63	0.0	8	12	920630
926.62	0.0	0	1	926620
926.633	0.0	7	11	926633
932.621	0.0	0	1	932621
932.636	0.0	8	12	932636
935.62	0.0	0	1	935620
949.338	0.0	12	5	949338
950.345	0.0	0	1	950345
950.355	0.0	12	5	950355
951.346	0.0	0	1	951346
951.364	0.0	12	5	951364
952.345	0.0	0	1	952345
952.356	0.0	12	5	952356
953.346	0.0	0	1	953346
953.364	0.0	12	5	953364
954.338	0.0	0	1	954338
979.355	0.0	12	5	979355
980.361	0.0	0	1	980361
980.37	0.0	12	5	980370
981.365	0.0	0	1	981365
981.378	0.0	12	5	981378
982.364	0.0	0	1	982364
982.371	0.0	12	5	982371
983.368	0.0	0	1	983368
983.379	0.0	12	5	983379
984.355	0.0	0	1	984355
999.528	0.0	9	13	999528
1001.533	0.0	0	1	1001533
1001.548	0.0	9	13	1001548
1003.531	0.0	0	1	1003531
1003.549	0.0	9	13	1003549
1005.529	0.0	0	1	1005529
1005.534	0.0	9	13	1005534
1007.526	0.0	0	1	1007526
1007.535	0.0	9	13	1007535
1009.533	0.0	0	1	1009533
1009.552	0.0	9	13	1009552
1011.528	0.0	0	1	1011528
1011.537	0.0	9	13	1011537
1013.53	0.0	0	1	1013530
1013.538	0.0	9	13	1013538
1015.528	0.0	0	1	1015528
1015.539	0.0	9	13	1015539
1017.531	0.0	0	1	1017531
1017.54	0.0	9	13	1017540
1019.527	0.0	0	1	1019527
1035.543	0.0	9	13	1035543
1037.541	0.0	0	1	1037541
1037.549	0.0	9	13	1037549
1039.543	0.0	0	1	1039543
1039.55	0.0	9	13	1039550
1041.542	0.0	0	1	1041542
1041.551	0.0	9	13	1041551
1043.543	0.0	0	1	1043543
1043.553	0.0	9	13	1043553
1045.542	0.0	0	1	1045542
1045.553	0.0	9	13	1045553
1047.541	0.0	0	1	1047541
1047.554	0.0	9	13	1047554
1049.542	0.0	0	1	1049542
1049.555	0.0	9	13	1049555
1051.543	0.0	0	1	1051543
1051.556	0.0	9	13	1051556
1053.542	0.0	0	1	1053542
1053.557	0.0	9	13	1053557
1055.542	0.0	0	1	1055542
1071.559	0.0	9	13	1071559
1073.559	0.0	0	1	1073559
1073.567	0.0	9	13	1073567
1075.557	0.0	0	1	1075557
1075.568	0.0	9	13	1075568
1077.562	0.0	0	1	1077562
1077.569	0.0	9	13	1077569
1079.56	0.0	0	1	1079560
1079.57	0.0	9	13	1079570
1081.567	0.0	0	1	1081567
1081.571	0.0	9	13	1081571
1083.559	0.0	0	1	1083559
1083.572	0.0	9	13	1083572
1085.558	0.0	0	1	1085558
1085.573	0.0	9	13	1085573
1087.559	0.0	0	1	1087559
1087.574	0.0	9	13	1087574
1089.564	0.0	0	1	1089564
1089.575	0.0	9	13	1089575
1091.563	0.0	0	1	1091563
1105.561	0.0	12	5	1105561
1106.564	0.0	0	1	1106564
1106.574	0.0	12	5	1106574
1107.574	0.0	0	1	1107574
1107.583	0.0	12	5	1107583
1108.563	0.0	0	1	1108563
1108.575	0.0	12	5	1108575
1109.563	0.0	0	1	1109563
1109.568	0.0	12	5	1109568
1110.557	0.0	0	1	1110557
1135.573	0.0	12	5	1135573
1136.586	0.0	0	1	1136586
1136.605	0.0	12	5	1136605
1137.578	0.0	0	1	1137578
1137.597	0.0	12	5	1137597
1138.584	0.0	0	1	1138584
1138.59	0.0	12	5	1138590
1139.582	0.0	0	1	1139582
1139.598	0.0	12	5	1139598
1140.575	0.0	0	1	1140575
