onset	duration	trial_type	value	sample
763.879	0.0	0	1	763879
763.887	0.0	12	5	763887
764.873	0.0	0	1	764873
789.873	0.0	12	5	789873
790.88	0.0	0	1	790880
790.893	0.0	12	5	790893
791.88	0.0	0	1	791880
791.886	0.0	12	5	791886
792.88	0.0	0	1	792880
792.894	0.0	12	5	792894
793.88	0.0	0	1	793880
793.887	0.0	12	5	793887
794.874	0.0	0	1	794874
808.688	0.0	5	9	808688
814.691	0.0	0	1	814691
814.697	0.0	6	10	814697
820.691	0.0	0	1	820691
820.7	0.0	5	9	820700
826.691	0.0	0	1	826691
826.703	0.0	6	10	826703
832.69	0.0	0	1	832690
832.705	0.0	5	9	832705
838.686	0.0	0	1	838686
838.692	0.0	6	10	838692
844.696	0.0	0	1	844696
844.711	0.0	5	9	844711
850.685	0.0	0	1	850685
850.697	0.0	6	10	850697
856.686	0.0	0	1	856686
856.701	0.0	5	9	856701
862.69	0.0	0	1	862690
862.703	0.0	6	10	862703
865.691	0.0	0	1	865691
868.69	0.0	7	11	868690
874.69	0.0	0	1	874690
874.709	0.0	8	12	874709
880.686	0.0	0	1	880686
880.696	0.0	7	11	880696
886.685	0.0	0	1	886685
886.699	0.0	8	12	886699
892.687	0.0	0	1	892687
892.702	0.0	7	11	892702
898.687	0.0	0	1	898687
898.704	0.0	8	12	898704
904.686	0.0	0	1	904686
904.691	0.0	7	11	904691
910.701	0.0	0	1	910701
910.71	0.0	8	12	910710
916.7	0.0	0	1	916700
916.713	0.0	7	11	916713
922.7	0.0	0	1	922700
922.716	0.0	8	12	922716
925.7	0.0	0	1	925700
937.766	0.0	12	5	937766
938.77	0.0	0	1	938770
938.788	0.0	12	5	938788
939.773	0.0	0	1	939773
939.78	0.0	12	5	939780
940.775	0.0	0	1	940775
940.789	0.0	12	5	940789
941.768	0.0	0	1	941768
941.781	0.0	12	5	941781
942.764	0.0	0	1	942764
967.781	0.0	12	5	967781
968.786	0.0	0	1	968786
968.803	0.0	12	5	968803
969.792	0.0	0	1	969792
969.811	0.0	12	5	969811
970.793	0.0	0	1	970793
970.804	0.0	12	5	970804
971.792	0.0	0	1	971792
971.796	0.0	12	5	971796
972.779	0.0	0	1	972779
986.343	0.0	9	13	986343
988.344	0.0	0	1	988344
988.348	0.0	9	13	988348
990.341	0.0	0	1	990341
990.348	0.0	9	13	990348
992.342	0.0	0	1	992342
992.35	0.0	9	13	992350
994.346	0.0	0	1	994346
994.35	0.0	9	13	994350
996.345	0.0	0	1	996345
996.351	0.0	9	13	996351
998.342	0.0	0	1	998342
998.352	0.0	9	13	998352
1000.342	0.0	0	1	1000342
1000.353	0.0	9	13	1000353
1002.342	0.0	0	1	1002342
1002.354	0.0	9	13	1002354
1004.353	0.0	0	1	1004353
1004.371	0.0	9	13	1004371
1006.342	0.0	0	1	1006342
1022.362	0.0	9	13	1022362
1024.361	0.0	0	1	1024361
1024.365	0.0	9	13	1024365
1026.357	0.0	0	1	1026357
1026.366	0.0	9	13	1026366
1028.362	0.0	0	1	1028362
1028.367	0.0	9	13	1028367
1030.356	0.0	0	1	1030356
1030.368	0.0	9	13	1030368
1032.358	0.0	0	1	1032358
1032.369	0.0	9	13	1032369
1034.358	0.0	0	1	1034358
1034.37	0.0	9	13	1034370
1036.36	0.0	0	1	1036360
1036.371	0.0	9	13	1036371
1038.357	0.0	0	1	1038357
1038.372	0.0	9	13	1038372
1040.359	0.0	0	1	1040359
1040.373	0.0	9	13	1040373
1042.357	0.0	0	1	1042357
1058.372	0.0	9	13	1058372
1060.373	0.0	0	1	1060373
1060.382	0.0	9	13	1060382
1062.371	0.0	0	1	1062371
1062.384	0.0	9	13	1062384
1064.372	0.0	0	1	1064372
1064.385	0.0	9	13	1064385
1066.372	0.0	0	1	1066372
1066.385	0.0	9	13	1066385
1068.372	0.0	0	1	1068372
1068.386	0.0	9	13	1068386
1070.372	0.0	0	1	1070372
1070.387	0.0	9	13	1070387
1072.371	0.0	0	1	1072371
1072.387	0.0	9	13	1072387
1074.372	0.0	0	1	1074372
1074.388	0.0	9	13	1074388
1076.371	0.0	0	1	1076371
1076.389	0.0	9	13	1076389
1078.37	0.0	0	1	1078370
1094.121	0.0	12	5	1094121
1095.126	0.0	0	1	1095126
1095.134	0.0	12	5	1095134
1096.127	0.0	0	1	1096127
1096.143	0.0	12	5	1096143
1097.126	0.0	0	1	1097126
1097.135	0.0	12	5	1097135
1098.126	0.0	0	1	1098126
1098.144	0.0	12	5	1098144
1099.12	0.0	0	1	1099120
1124.139	0.0	12	5	1124139
1125.15	0.0	0	1	1125150
1125.166	0.0	12	5	1125166
1126.148	0.0	0	1	1126148
1126.158	0.0	12	5	1126158
1127.145	0.0	0	1	1127145
1127.151	0.0	12	5	1127151
1128.145	0.0	0	1	1128145
1128.159	0.0	12	5	1128159
1129.142	0.0	0	1	1129142
