onset	duration	trial_type	value	sample
775.975	0.0	12	5	775975
776.959	0.0	0	1	776959
776.968	0.0	12	5	776968
777.973	0.0	0	1	777973
777.992	0.0	12	5	777992
778.967	0.0	0	1	778967
803.986	0.0	12	5	803986
804.991	0.0	0	1	804991
804.996	0.0	12	5	804996
805.99	0.0	0	1	805990
806.005	0.0	12	5	806005
806.989	0.0	0	1	806989
806.997	0.0	12	5	806997
807.991	0.0	0	1	807991
808.006	0.0	12	5	808006
808.986	0.0	0	1	808986
827.641	0.0	5	9	827641
833.64	0.0	0	1	833640
833.65	0.0	6	10	833650
839.641	0.0	0	1	839641
839.653	0.0	5	9	839653
845.641	0.0	0	1	845641
845.656	0.0	6	10	845656
851.641	0.0	0	1	851641
851.659	0.0	5	9	851659
857.64	0.0	0	1	857640
857.646	0.0	6	10	857646
863.641	0.0	0	1	863641
863.649	0.0	5	9	863649
869.641	0.0	0	1	869641
869.652	0.0	6	10	869652
875.64	0.0	0	1	875640
875.655	0.0	5	9	875655
881.639	0.0	0	1	881639
881.656	0.0	6	10	881656
884.64	0.0	0	1	884640
887.64	0.0	7	11	887640
893.64	0.0	0	1	893640
893.647	0.0	8	12	893647
899.64	0.0	0	1	899640
899.65	0.0	7	11	899650
905.641	0.0	0	1	905641
905.653	0.0	8	12	905653
911.641	0.0	0	1	911641
911.656	0.0	7	11	911656
917.641	0.0	0	1	917641
917.659	0.0	8	12	917659
923.641	0.0	0	1	923641
923.646	0.0	7	11	923646
929.64	0.0	0	1	929640
929.649	0.0	8	12	929649
935.64	0.0	0	1	935640
935.652	0.0	7	11	935652
941.641	0.0	0	1	941641
941.654	0.0	8	12	941654
944.64	0.0	0	1	944640
961.551	0.0	12	5	961551
962.559	0.0	0	1	962559
962.575	0.0	12	5	962575
963.553	0.0	0	1	963553
963.568	0.0	12	5	963568
964.564	0.0	0	1	964564
964.577	0.0	12	5	964577
965.557	0.0	0	1	965557
965.569	0.0	12	5	965569
966.546	0.0	0	1	966546
991.562	0.0	12	5	991562
992.567	0.0	0	1	992567
992.574	0.0	12	5	992574
993.567	0.0	0	1	993567
993.583	0.0	12	5	993583
994.568	0.0	0	1	994568
994.575	0.0	12	5	994575
995.567	0.0	0	1	995567
995.584	0.0	12	5	995584
996.561	0.0	0	1	996561
1011.297	0.0	9	13	1011297
1013.3	0.0	0	1	1013300
1013.304	0.0	9	13	1013304
1015.297	0.0	0	1	1015297
1015.305	0.0	9	13	1015305
1017.298	0.0	0	1	1017298
1017.306	0.0	9	13	1017306
1019.296	0.0	0	1	1019296
1019.307	0.0	9	13	1019307
1021.296	0.0	0	1	1021296
1021.308	0.0	9	13	1021308
1023.307	0.0	0	1	1023307
1023.325	0.0	9	13	1023325
1025.296	0.0	0	1	1025296
1025.31	0.0	9	13	1025310
1027.3	0.0	0	1	1027300
1027.311	0.0	9	13	1027311
1029.295	0.0	0	1	1029295
1029.312	0.0	9	13	1029312
1031.297	0.0	0	1	1031297
1047.312	0.0	9	13	1047312
1049.311	0.0	0	1	1049311
1049.321	0.0	9	13	1049321
1051.311	0.0	0	1	1051311
1051.322	0.0	9	13	1051322
1053.312	0.0	0	1	1053312
1053.324	0.0	9	13	1053324
1055.312	0.0	0	1	1055312
1055.325	0.0	9	13	1055325
1057.311	0.0	0	1	1057311
1057.325	0.0	9	13	1057325
1059.312	0.0	0	1	1059312
1059.326	0.0	9	13	1059326
1061.311	0.0	0	1	1061311
1061.327	0.0	9	13	1061327
1063.312	0.0	0	1	1063312
1063.328	0.0	9	13	1063328
1065.312	0.0	0	1	1065312
1065.329	0.0	9	13	1065329
1067.312	0.0	0	1	1067312
1083.329	0.0	9	13	1083329
1085.341	0.0	0	1	1085341
1085.355	0.0	9	13	1085355
1087.331	0.0	0	1	1087331
1087.34	0.0	9	13	1087340
1089.342	0.0	0	1	1089342
1089.357	0.0	9	13	1089357
1091.328	0.0	0	1	1091328
1091.342	0.0	9	13	1091342
1093.327	0.0	0	1	1093327
1093.343	0.0	9	13	1093343
1095.327	0.0	0	1	1095327
1095.344	0.0	9	13	1095344
1097.342	0.0	0	1	1097342
1097.361	0.0	9	13	1097361
1099.343	0.0	0	1	1099343
1099.362	0.0	9	13	1099362
1101.342	0.0	0	1	1101342
1101.347	0.0	9	13	1101347
1103.343	0.0	0	1	1103343
1118.985	0.0	12	5	1118985
1119.992	0.0	0	1	1119992
1120.011	0.0	12	5	1120011
1120.991	0.0	0	1	1120991
1121.004	0.0	12	5	1121004
1122.001	0.0	0	1	1122001
1122.012	0.0	12	5	1122012
1122.991	0.0	0	1	1122991
1123.004	0.0	12	5	1123004
1123.984	0.0	0	1	1123984
1148.999	0.0	12	5	1148999
1150.008	0.0	0	1	1150008
1150.026	0.0	12	5	1150026
1151.007	0.0	0	1	1151007
1151.018	0.0	12	5	1151018
1152.003	0.0	0	1	1152003
1152.011	0.0	12	5	1152011
1153.006	0.0	0	1	1153006
1153.019	0.0	12	5	1153019
1153.999	0.0	0	1	1153999
