onset	duration	trial_type	value	sample
604.217	0.0	0	1	604217
604.23	0.0	9	13	604230
606.219	0.0	0	1	606219
606.231	0.0	9	13	606231
608.218	0.0	0	1	608218
608.232	0.0	9	13	608232
610.218	0.0	0	1	610218
626.235	0.0	9	13	626235
628.235	0.0	0	1	628235
628.242	0.0	9	13	628242
630.233	0.0	0	1	630233
630.243	0.0	9	13	630243
632.238	0.0	0	1	632238
632.244	0.0	9	13	632244
634.235	0.0	0	1	634235
634.244	0.0	9	13	634244
636.234	0.0	0	1	636234
636.245	0.0	9	13	636245
638.238	0.0	0	1	638238
638.247	0.0	9	13	638247
640.233	0.0	0	1	640233
640.248	0.0	9	13	640248
642.233	0.0	0	1	642233
642.249	0.0	9	13	642249
644.234	0.0	0	1	644234
644.249	0.0	9	13	644249
646.238	0.0	0	1	646238
655.41	0.0	10	3	655410
667.42	0.0	0	1	667420
688.421	0.0	10	3	688421
700.421	0.0	0	1	700421
726.436	0.0	11	4	726436
731.439	0.0	0	1	731439
731.442	0.0	11	4	731442
736.437	0.0	0	1	736437
736.453	0.0	11	4	736453
741.437	0.0	0	1	741437
741.448	0.0	11	4	741448
746.437	0.0	0	1	746437
746.442	0.0	11	4	746442
751.44	0.0	0	1	751440
765.545	0.0	12	5	765545
766.553	0.0	0	1	766553
766.564	0.0	12	5	766564
767.55	0.0	0	1	767550
767.556	0.0	12	5	767556
768.549	0.0	0	1	768549
768.565	0.0	12	5	768565
769.55	0.0	0	1	769550
769.557	0.0	12	5	769557
770.545	0.0	0	1	770545
795.545	0.0	12	5	795545
796.552	0.0	0	1	796552
796.562	0.0	12	5	796562
797.55	0.0	0	1	797550
797.555	0.0	12	5	797555
798.552	0.0	0	1	798552
798.563	0.0	12	5	798563
799.551	0.0	0	1	799551
799.556	0.0	12	5	799556
800.544	0.0	0	1	800544
816.889	0.0	5	9	816889
822.889	0.0	0	1	822889
822.894	0.0	6	10	822894
828.893	0.0	0	1	828893
828.898	0.0	5	9	828898
834.893	0.0	0	1	834893
834.901	0.0	6	10	834901
840.89	0.0	0	1	840890
840.904	0.0	5	9	840904
846.89	0.0	0	1	846890
846.907	0.0	6	10	846907
852.891	0.0	0	1	852891
852.91	0.0	5	9	852910
858.891	0.0	0	1	858891
858.897	0.0	6	10	858897
864.89	0.0	0	1	864890
864.9	0.0	5	9	864900
870.893	0.0	0	1	870893
870.903	0.0	6	10	870903
873.891	0.0	0	1	873891
876.889	0.0	7	11	876889
882.891	0.0	0	1	882891
882.908	0.0	8	12	882908
888.901	0.0	0	1	888901
888.912	0.0	7	11	888912
894.889	0.0	0	1	894889
894.897	0.0	8	12	894897
900.889	0.0	0	1	900889
900.9	0.0	7	11	900900
906.89	0.0	0	1	906890
906.903	0.0	8	12	906903
912.894	0.0	0	1	912894
912.906	0.0	7	11	912906
918.892	0.0	0	1	918892
918.909	0.0	8	12	918909
924.889	0.0	0	1	924889
924.896	0.0	7	11	924896
930.89	0.0	0	1	930890
930.899	0.0	8	12	930899
933.894	0.0	0	1	933894
947.453	0.0	12	5	947453
948.459	0.0	0	1	948459
948.476	0.0	12	5	948476
949.46	0.0	0	1	949460
949.468	0.0	12	5	949468
950.468	0.0	0	1	950468
950.476	0.0	12	5	950476
951.459	0.0	0	1	951459
951.469	0.0	12	5	951469
952.459	0.0	0	1	952459
977.482	0.0	12	5	977482
978.486	0.0	0	1	978486
978.505	0.0	12	5	978505
979.49	0.0	0	1	979490
979.498	0.0	12	5	979498
980.486	0.0	0	1	980486
980.49	0.0	12	5	980490
981.488	0.0	0	1	981488
981.498	0.0	12	5	981498
982.481	0.0	0	1	982481
998.562	0.0	9	13	998562
1000.574	0.0	0	1	1000574
1000.581	0.0	9	13	1000581
1002.562	0.0	0	1	1002562
1002.566	0.0	9	13	1002566
1004.562	0.0	0	1	1004562
1004.567	0.0	9	13	1004567
1006.563	0.0	0	1	1006563
1006.568	0.0	9	13	1006568
1008.561	0.0	0	1	1008561
1008.569	0.0	9	13	1008569
1010.56	0.0	0	1	1010560
1010.57	0.0	9	13	1010570
1012.561	0.0	0	1	1012561
1012.571	0.0	9	13	1012571
1014.562	0.0	0	1	1014562
1014.572	0.0	9	13	1014572
1016.566	0.0	0	1	1016566
1016.573	0.0	9	13	1016573
1018.561	0.0	0	1	1018561
1034.572	0.0	9	13	1034572
1036.57	0.0	0	1	1036570
1036.582	0.0	9	13	1036582
1038.56	0.0	0	1	1038560
1038.566	0.0	9	13	1038566
1040.56	0.0	0	1	1040560
1040.567	0.0	9	13	1040567
1042.562	0.0	0	1	1042562
1042.568	0.0	9	13	1042568
1044.563	0.0	0	1	1044563
1044.569	0.0	9	13	1044569
1046.561	0.0	0	1	1046561
1046.57	0.0	9	13	1046570
1048.562	0.0	0	1	1048562
1048.572	0.0	9	13	1048572
1050.56	0.0	0	1	1050560
1050.573	0.0	9	13	1050573
1052.563	0.0	0	1	1052563
1052.573	0.0	9	13	1052573
1054.571	0.0	0	1	1054571
1070.591	0.0	9	13	1070591
1072.59	0.0	0	1	1072590
1072.599	0.0	9	13	1072599
1074.59	0.0	0	1	1074590
1074.6	0.0	9	13	1074600
1076.59	0.0	0	1	1076590
1076.601	0.0	9	13	1076601
1078.59	0.0	0	1	1078590
1078.602	0.0	9	13	1078602
1080.592	0.0	0	1	1080592
1080.603	0.0	9	13	1080603
1082.591	0.0	0	1	1082591
1082.604	0.0	9	13	1082604
1084.59	0.0	0	1	1084590
1084.605	0.0	9	13	1084605
1086.591	0.0	0	1	1086591
1086.606	0.0	9	13	1086606
1088.59	0.0	0	1	1088590
1088.607	0.0	9	13	1088607
1090.592	0.0	0	1	1090592
1102.559	0.0	12	5	1102559
1103.571	0.0	0	1	1103571
1103.574	0.0	12	5	1103574
1104.567	0.0	0	1	1104567
1104.583	0.0	12	5	1104583
1105.566	0.0	0	1	1105566
1105.575	0.0	12	5	1105575
1106.566	0.0	0	1	1106566
1106.584	0.0	12	5	1106584
1107.564	0.0	0	1	1107564
1132.577	0.0	12	5	1132577
1133.585	0.0	0	1	1133585
1133.604	0.0	12	5	1133604
1134.585	0.0	0	1	1134585
1134.596	0.0	12	5	1134596
1135.581	0.0	0	1	1135581
1135.589	0.0	12	5	1135589
1136.586	0.0	0	1	1136586
1136.597	0.0	12	5	1136597
1137.576	0.0	0	1	1137576
