onset	duration	trial_type	value	sample
826.293	0.0	5	9	826293
832.288	0.0	0	1	832288
832.292	0.0	6	10	832292
838.292	0.0	0	1	838292
838.311	0.0	5	9	838311
844.29	0.0	0	1	844290
844.298	0.0	6	10	844298
850.289	0.0	0	1	850289
850.301	0.0	5	9	850301
856.298	0.0	0	1	856298
856.304	0.0	6	10	856304
862.29	0.0	0	1	862290
862.306	0.0	5	9	862306
868.304	0.0	0	1	868304
868.309	0.0	6	10	868309
874.304	0.0	0	1	874304
874.312	0.0	5	9	874312
880.304	0.0	0	1	880304
880.315	0.0	6	10	880315
883.303	0.0	0	1	883303
886.304	0.0	7	11	886304
892.304	0.0	0	1	892304
892.321	0.0	8	12	892321
898.304	0.0	0	1	898304
898.323	0.0	7	11	898323
904.304	0.0	0	1	904304
904.31	0.0	8	12	904310
910.306	0.0	0	1	910306
910.313	0.0	7	11	910313
916.305	0.0	0	1	916305
916.316	0.0	8	12	916316
922.304	0.0	0	1	922304
922.319	0.0	7	11	922319
928.304	0.0	0	1	928304
928.322	0.0	8	12	928322
934.305	0.0	0	1	934305
934.308	0.0	7	11	934308
940.304	0.0	0	1	940304
940.312	0.0	8	12	940312
943.303	0.0	0	1	943303
957.303	0.0	12	5	957303
958.309	0.0	0	1	958309
958.319	0.0	12	5	958319
959.31	0.0	0	1	959310
959.327	0.0	12	5	959327
960.31	0.0	0	1	960310
960.32	0.0	12	5	960320
961.31	0.0	0	1	961310
961.328	0.0	12	5	961328
962.304	0.0	0	1	962304
987.321	0.0	12	5	987321
988.33	0.0	0	1	988330
988.349	0.0	12	5	988349
989.331	0.0	0	1	989331
989.341	0.0	12	5	989341
990.325	0.0	0	1	990325
990.334	0.0	12	5	990334
991.325	0.0	0	1	991325
991.342	0.0	12	5	991342
992.318	0.0	0	1	992318
1006.054	0.0	9	13	1006054
1008.054	0.0	0	1	1008054
1008.07	0.0	9	13	1008070
1010.054	0.0	0	1	1010054
1010.071	0.0	9	13	1010071
1012.054	0.0	0	1	1012054
1012.072	0.0	9	13	1012072
1014.053	0.0	0	1	1014053
1014.072	0.0	9	13	1014072
1016.052	0.0	0	1	1016052
1016.057	0.0	9	13	1016057
1018.052	0.0	0	1	1018052
1018.058	0.0	9	13	1018058
1020.052	0.0	0	1	1020052
1020.059	0.0	9	13	1020059
1022.052	0.0	0	1	1022052
1022.06	0.0	9	13	1022060
1024.053	0.0	0	1	1024053
1024.061	0.0	9	13	1024061
1026.052	0.0	0	1	1026052
1042.053	0.0	9	13	1042053
1044.053	0.0	0	1	1044053
1044.072	0.0	9	13	1044072
1046.053	0.0	0	1	1046053
1046.056	0.0	9	13	1046056
1048.054	0.0	0	1	1048054
1048.074	0.0	9	13	1048074
1050.053	0.0	0	1	1050053
1050.058	0.0	9	13	1050058
1052.054	0.0	0	1	1052054
1052.059	0.0	9	13	1052059
1054.054	0.0	0	1	1054054
1054.06	0.0	9	13	1054060
1056.055	0.0	0	1	1056055
1056.061	0.0	9	13	1056061
1058.054	0.0	0	1	1058054
1058.062	0.0	9	13	1058062
1060.054	0.0	0	1	1060054
1060.063	0.0	9	13	1060063
1062.053	0.0	0	1	1062053
1078.053	0.0	9	13	1078053
1080.054	0.0	0	1	1080054
1080.073	0.0	9	13	1080073
1082.053	0.0	0	1	1082053
1082.058	0.0	9	13	1082058
1084.055	0.0	0	1	1084055
1084.059	0.0	9	13	1084059
1086.053	0.0	0	1	1086053
1086.06	0.0	9	13	1086060
1088.054	0.0	0	1	1088054
1088.061	0.0	9	13	1088061
1090.054	0.0	0	1	1090054
1090.062	0.0	9	13	1090062
1092.053	0.0	0	1	1092053
1092.062	0.0	9	13	1092062
1094.054	0.0	0	1	1094054
1094.063	0.0	9	13	1094063
1096.053	0.0	0	1	1096053
1096.063	0.0	9	13	1096063
1098.052	0.0	0	1	1098052
1114.428	0.0	12	5	1114428
1115.432	0.0	0	1	1115432
1115.449	0.0	12	5	1115449
1116.434	0.0	0	1	1116434
1116.441	0.0	12	5	1116441
1117.433	0.0	0	1	1117433
1117.45	0.0	12	5	1117450
1118.433	0.0	0	1	1118433
1118.442	0.0	12	5	1118442
1119.428	0.0	0	1	1119428
1144.427	0.0	12	5	1144427
1145.432	0.0	0	1	1145432
1145.447	0.0	12	5	1145447
1146.432	0.0	0	1	1146432
1146.44	0.0	12	5	1146440
1147.432	0.0	0	1	1147432
1147.448	0.0	12	5	1147448
1148.432	0.0	0	1	1148432
1148.44	0.0	12	5	1148440
1149.428	0.0	0	1	1149428
