onset	duration	trial_type	value	sample
791.406	0.0	12	5	791406
792.412	0.0	0	1	792412
792.418	0.0	12	5	792418
793.411	0.0	0	1	793411
793.426	0.0	12	5	793426
794.413	0.0	0	1	794413
794.419	0.0	12	5	794419
795.411	0.0	0	1	795411
795.427	0.0	12	5	795427
796.405	0.0	0	1	796405
811.002	0.0	5	9	811002
817.001	0.0	0	1	817001
817.007	0.0	6	10	817007
823.002	0.0	0	1	823002
823.01	0.0	5	9	823010
829.0	0.0	0	1	829000
829.012	0.0	6	10	829012
835.001	0.0	0	1	835001
835.015	0.0	5	9	835015
841.0	0.0	0	1	841000
841.017	0.0	6	10	841017
847.0	0.0	0	1	847000
847.004	0.0	5	9	847004
853.001	0.0	0	1	853001
853.007	0.0	6	10	853007
859.001	0.0	0	1	859001
859.01	0.0	5	9	859010
865.0	0.0	0	1	865000
865.013	0.0	6	10	865013
867.999	0.0	0	1	867999
871.0	0.0	7	11	871000
876.999	0.0	0	1	876999
877.003	0.0	8	12	877003
883.001	0.0	0	1	883001
883.006	0.0	7	11	883006
889.001	0.0	0	1	889001
889.009	0.0	8	12	889009
894.999	0.0	0	1	894999
895.012	0.0	7	11	895012
901.0	0.0	0	1	901000
901.015	0.0	8	12	901015
907.0	0.0	0	1	907000
907.017	0.0	7	11	907017
913.0	0.0	0	1	913000
913.004	0.0	8	12	913004
919.0	0.0	0	1	919000
919.007	0.0	7	11	919007
924.998	0.0	0	1	924998
925.009	0.0	8	12	925009
927.998	0.0	0	1	927998
943.014	0.0	12	5	943014
944.02	0.0	0	1	944020
944.026	0.0	12	5	944026
945.024	0.0	0	1	945024
945.035	0.0	12	5	945035
946.034	0.0	0	1	946034
946.043	0.0	12	5	946043
947.034	0.0	0	1	947034
947.052	0.0	12	5	947052
948.023	0.0	0	1	948023
973.032	0.0	12	5	973032
974.037	0.0	0	1	974037
974.042	0.0	12	5	974042
975.038	0.0	0	1	975038
975.051	0.0	12	5	975051
976.038	0.0	0	1	976038
976.043	0.0	12	5	976043
977.039	0.0	0	1	977039
977.051	0.0	12	5	977051
978.032	0.0	0	1	978032
992.64	0.0	9	13	992640
994.65	0.0	0	1	994650
994.659	0.0	9	13	994659
996.645	0.0	0	1	996645
996.66	0.0	9	13	996660
998.641	0.0	0	1	998641
998.645	0.0	9	13	998645
1000.641	0.0	0	1	1000641
1000.646	0.0	9	13	1000646
1002.643	0.0	0	1	1002643
1002.647	0.0	9	13	1002647
1004.641	0.0	0	1	1004641
1004.648	0.0	9	13	1004648
1006.639	0.0	0	1	1006639
1006.649	0.0	9	13	1006649
1008.641	0.0	0	1	1008641
1008.65	0.0	9	13	1008650
1010.644	0.0	0	1	1010644
1010.651	0.0	9	13	1010651
1012.639	0.0	0	1	1012639
1028.641	0.0	9	13	1028641
1030.645	0.0	0	1	1030645
1030.661	0.0	9	13	1030661
1032.64	0.0	0	1	1032640
1032.646	0.0	9	13	1032646
1034.64	0.0	0	1	1034640
1034.647	0.0	9	13	1034647
1036.639	0.0	0	1	1036639
1036.648	0.0	9	13	1036648
1038.643	0.0	0	1	1038643
1038.649	0.0	9	13	1038649
1040.639	0.0	0	1	1040639
1040.65	0.0	9	13	1040650
1042.639	0.0	0	1	1042639
1042.651	0.0	9	13	1042651
1044.646	0.0	0	1	1044646
1044.651	0.0	9	13	1044651
1046.649	0.0	0	1	1046649
1046.653	0.0	9	13	1046653
1048.639	0.0	0	1	1048639
1064.638	0.0	9	13	1064638
1066.642	0.0	0	1	1066642
1066.645	0.0	9	13	1066645
1068.639	0.0	0	1	1068639
1068.646	0.0	9	13	1068646
1070.639	0.0	0	1	1070639
1070.647	0.0	9	13	1070647
1072.644	0.0	0	1	1072644
1072.648	0.0	9	13	1072648
1074.639	0.0	0	1	1074639
1074.649	0.0	9	13	1074649
1076.639	0.0	0	1	1076639
1076.65	0.0	9	13	1076650
1078.654	0.0	0	1	1078654
1078.667	0.0	9	13	1078667
1080.654	0.0	0	1	1080654
1080.668	0.0	9	13	1080668
1082.654	0.0	0	1	1082654
1082.669	0.0	9	13	1082669
1084.654	0.0	0	1	1084654
1098.893	0.0	12	5	1098893
1099.9	0.0	0	1	1099900
1099.91	0.0	12	5	1099910
1100.895	0.0	0	1	1100895
1100.902	0.0	12	5	1100902
1101.905	0.0	0	1	1101905
1101.911	0.0	12	5	1101911
1102.895	0.0	0	1	1102895
1102.903	0.0	12	5	1102903
1103.89	0.0	0	1	1103890
1128.89	0.0	12	5	1128890
1129.908	0.0	0	1	1129908
1129.925	0.0	12	5	1129925
1130.906	0.0	0	1	1130906
1130.918	0.0	12	5	1130918
1131.895	0.0	0	1	1131895
1131.91	0.0	12	5	1131910
1132.894	0.0	0	1	1132894
1132.903	0.0	12	5	1132903
1133.894	0.0	0	1	1133894
