onset	duration	trial_type	value	sample
1062.009	0.0	9	13	1062009
1064.005	0.0	0	1	1064005
1064.01	0.0	9	13	1064010
1066.004	0.0	0	1	1066004
1066.01	0.0	9	13	1066010
1068.003	0.0	0	1	1068003
1068.01	0.0	9	13	1068010
1070.004	0.0	0	1	1070004
1070.011	0.0	9	13	1070011
1072.002	0.0	0	1	1072002
1072.012	0.0	9	13	1072012
1074.003	0.0	0	1	1074003
1074.013	0.0	9	13	1074013
1076.003	0.0	0	1	1076003
1076.014	0.0	9	13	1076014
1078.002	0.0	0	1	1078002
1094.002	0.0	9	13	1094002
1096.002	0.0	0	1	1096002
1096.009	0.0	9	13	1096009
1098.003	0.0	0	1	1098003
1098.009	0.0	9	13	1098009
1100.002	0.0	0	1	1100002
1100.01	0.0	9	13	1100010
1102.002	0.0	0	1	1102002
1102.011	0.0	9	13	1102011
1104.002	0.0	0	1	1104002
1104.012	0.0	9	13	1104012
1106.002	0.0	0	1	1106002
1106.013	0.0	9	13	1106013
1108.002	0.0	0	1	1108002
1108.014	0.0	9	13	1108014
1110.003	0.0	0	1	1110003
1110.015	0.0	9	13	1110015
1112.004	0.0	0	1	1112004
1112.016	0.0	9	13	1112016
1114.003	0.0	0	1	1114003
1130.003	0.0	9	13	1130003
1132.005	0.0	0	1	1132005
1132.011	0.0	9	13	1132011
1134.003	0.0	0	1	1134003
1134.012	0.0	9	13	1134012
1136.004	0.0	0	1	1136004
1136.013	0.0	9	13	1136013
1138.005	0.0	0	1	1138005
1138.014	0.0	9	13	1138014
1140.003	0.0	0	1	1140003
1140.015	0.0	9	13	1140015
1142.003	0.0	0	1	1142003
1142.015	0.0	9	13	1142015
1144.003	0.0	0	1	1144003
1144.016	0.0	9	13	1144016
1146.004	0.0	0	1	1146004
1146.017	0.0	9	13	1146017
1148.003	0.0	0	1	1148003
1148.017	0.0	9	13	1148017
1150.002	0.0	0	1	1150002
1167.194	0.0	12	5	1167194
1168.195	0.0	0	1	1168195
1168.203	0.0	12	5	1168203
1169.196	0.0	0	1	1169196
1169.211	0.0	12	5	1169211
1170.198	0.0	0	1	1170198
1170.204	0.0	12	5	1170204
1171.196	0.0	0	1	1171196
1171.212	0.0	12	5	1171212
1172.194	0.0	0	1	1172194
1197.205	0.0	12	5	1197205
1198.213	0.0	0	1	1198213
1198.218	0.0	12	5	1198218
1199.213	0.0	0	1	1199213
1199.226	0.0	12	5	1199226
1200.213	0.0	0	1	1200213
1200.219	0.0	12	5	1200219
1201.212	0.0	0	1	1201212
1201.227	0.0	12	5	1201227
1202.206	0.0	0	1	1202206
