onset	duration	trial_type	value	sample
623.641	0.0	0	1	623641
623.656	0.0	9	13	623656
625.636	0.0	0	1	625636
625.64	0.0	9	13	625640
627.634	0.0	0	1	627634
627.641	0.0	9	13	627641
629.636	0.0	0	1	629636
629.642	0.0	9	13	629642
631.636	0.0	0	1	631636
631.643	0.0	9	13	631643
633.636	0.0	0	1	633636
633.644	0.0	9	13	633644
635.636	0.0	0	1	635636
635.646	0.0	9	13	635646
637.635	0.0	0	1	637635
637.647	0.0	9	13	637647
639.637	0.0	0	1	639637
639.648	0.0	9	13	639648
641.636	0.0	0	1	641636
675.229	0.0	10	3	675229
687.228	0.0	0	1	687228
708.228	0.0	10	3	708228
720.228	0.0	0	1	720228
746.248	0.0	11	4	746248
751.245	0.0	0	1	751245
751.253	0.0	11	4	751253
756.245	0.0	0	1	756245
756.264	0.0	11	4	756264
761.244	0.0	0	1	761244
761.259	0.0	11	4	761259
766.246	0.0	0	1	766246
766.253	0.0	11	4	766253
771.245	0.0	0	1	771245
784.681	0.0	12	5	784681
785.688	0.0	0	1	785688
785.702	0.0	12	5	785702
786.689	0.0	0	1	786689
786.694	0.0	12	5	786694
787.687	0.0	0	1	787687
787.703	0.0	12	5	787703
788.686	0.0	0	1	788686
788.695	0.0	12	5	788695
789.681	0.0	0	1	789681
814.682	0.0	12	5	814682
815.686	0.0	0	1	815686
815.701	0.0	12	5	815701
816.687	0.0	0	1	816687
816.693	0.0	12	5	816693
817.686	0.0	0	1	817686
817.702	0.0	12	5	817702
818.687	0.0	0	1	818687
818.694	0.0	12	5	818694
819.682	0.0	0	1	819682
834.573	0.0	5	9	834573
840.576	0.0	0	1	840576
840.592	0.0	6	10	840592
846.572	0.0	0	1	846572
846.58	0.0	5	9	846580
852.572	0.0	0	1	852572
852.582	0.0	6	10	852582
858.576	0.0	0	1	858576
858.585	0.0	5	9	858585
864.572	0.0	0	1	864572
864.587	0.0	6	10	864587
870.573	0.0	0	1	870573
870.59	0.0	5	9	870590
876.572	0.0	0	1	876572
876.577	0.0	6	10	876577
882.575	0.0	0	1	882575
882.58	0.0	5	9	882580
888.571	0.0	0	1	888571
888.583	0.0	6	10	888583
891.572	0.0	0	1	891572
894.572	0.0	7	11	894572
900.574	0.0	0	1	900574
900.589	0.0	8	12	900589
906.572	0.0	0	1	906572
906.578	0.0	7	11	906578
912.572	0.0	0	1	912572
912.578	0.0	8	12	912578
918.582	0.0	0	1	918582
918.597	0.0	7	11	918597
924.574	0.0	0	1	924574
924.584	0.0	8	12	924584
930.572	0.0	0	1	930572
930.587	0.0	7	11	930587
936.573	0.0	0	1	936573
936.59	0.0	8	12	936590
942.576	0.0	0	1	942576
942.593	0.0	7	11	942593
948.572	0.0	0	1	948572
948.58	0.0	8	12	948580
951.572	0.0	0	1	951572
964.29	0.0	12	5	964290
965.296	0.0	0	1	965296
965.308	0.0	12	5	965308
966.296	0.0	0	1	966296
966.301	0.0	12	5	966301
967.298	0.0	0	1	967298
967.309	0.0	12	5	967309
968.295	0.0	0	1	968295
968.302	0.0	12	5	968302
969.289	0.0	0	1	969289
994.289	0.0	12	5	994289
995.299	0.0	0	1	995299
995.306	0.0	12	5	995306
996.293	0.0	0	1	996293
996.298	0.0	12	5	996298
997.295	0.0	0	1	997295
997.307	0.0	12	5	997307
998.299	0.0	0	1	998299
998.315	0.0	12	5	998315
999.297	0.0	0	1	999297
1012.885	0.0	9	13	1012885
1014.889	0.0	0	1	1014889
1014.899	0.0	9	13	1014899
1016.882	0.0	0	1	1016882
1016.9	0.0	9	13	1016900
1018.884	0.0	0	1	1018884
1018.901	0.0	9	13	1018901
1020.887	0.0	0	1	1020887
1020.903	0.0	9	13	1020903
1022.883	0.0	0	1	1022883
1022.887	0.0	9	13	1022887
1024.894	0.0	0	1	1024894
1024.904	0.0	9	13	1024904
1026.886	0.0	0	1	1026886
1026.889	0.0	9	13	1026889
1028.887	0.0	0	1	1028887
1028.906	0.0	9	13	1028906
1030.884	0.0	0	1	1030884
1030.891	0.0	9	13	1030891
1032.884	0.0	0	1	1032884
1048.887	0.0	9	13	1048887
1050.894	0.0	0	1	1050894
1050.901	0.0	9	13	1050901
1052.885	0.0	0	1	1052885
1052.902	0.0	9	13	1052902
1054.883	0.0	0	1	1054883
1054.887	0.0	9	13	1054887
1056.889	0.0	0	1	1056889
1056.904	0.0	9	13	1056904
1058.883	0.0	0	1	1058883
1058.889	0.0	9	13	1058889
1060.884	0.0	0	1	1060884
1060.89	0.0	9	13	1060890
1062.883	0.0	0	1	1062883
1062.89	0.0	9	13	1062890
1064.883	0.0	0	1	1064883
1064.891	0.0	9	13	1064891
1066.887	0.0	0	1	1066887
1066.891	0.0	9	13	1066891
1068.884	0.0	0	1	1068884
1084.886	0.0	9	13	1084886
1086.882	0.0	0	1	1086882
1086.886	0.0	9	13	1086886
1088.885	0.0	0	1	1088885
1088.903	0.0	9	13	1088903
1090.882	0.0	0	1	1090882
1090.888	0.0	9	13	1090888
1092.884	0.0	0	1	1092884
1092.889	0.0	9	13	1092889
1094.888	0.0	0	1	1094888
1094.906	0.0	9	13	1094906
1096.884	0.0	0	1	1096884
1096.891	0.0	9	13	1096891
1098.888	0.0	0	1	1098888
1098.893	0.0	9	13	1098893
1100.883	0.0	0	1	1100883
1100.893	0.0	9	13	1100893
1102.893	0.0	0	1	1102893
1102.91	0.0	9	13	1102910
1104.882	0.0	0	1	1104882
1118.242	0.0	12	5	1118242
1119.251	0.0	0	1	1119251
1119.27	0.0	12	5	1119270
1120.248	0.0	0	1	1120248
1120.262	0.0	12	5	1120262
1121.248	0.0	0	1	1121248
1121.255	0.0	12	5	1121255
1122.248	0.0	0	1	1122248
1122.263	0.0	12	5	1122263
1123.242	0.0	0	1	1123242
1148.26	0.0	12	5	1148260
1149.267	0.0	0	1	1149267
1149.284	0.0	12	5	1149284
1150.272	0.0	0	1	1150272
1150.276	0.0	12	5	1150276
1151.265	0.0	0	1	1151265
1151.269	0.0	12	5	1151269
1152.266	0.0	0	1	1152266
1152.277	0.0	12	5	1152277
1153.266	0.0	0	1	1153266
