onset	duration	trial_type	value	sample
747.932	0.0	11	4	747932
752.94	0.0	0	1	752940
752.95	0.0	11	4	752950
757.929	0.0	0	1	757929
757.945	0.0	11	4	757945
762.928	0.0	0	1	762928
762.938	0.0	11	4	762938
767.93	0.0	0	1	767930
767.949	0.0	11	4	767949
772.927	0.0	0	1	772927
797.271	0.0	10	3	797271
809.271	0.0	0	1	809271
830.272	0.0	10	3	830272
842.27	0.0	0	1	842270
858.93	0.0	12	5	858930
859.946	0.0	0	1	859946
859.962	0.0	12	5	859962
860.945	0.0	0	1	860945
860.954	0.0	12	5	860954
861.935	0.0	0	1	861935
861.946	0.0	12	5	861946
862.935	0.0	0	1	862935
862.939	0.0	12	5	862939
863.929	0.0	0	1	863929
897.63	0.0	12	5	897630
898.638	0.0	0	1	898638
898.652	0.0	12	5	898652
899.65	0.0	0	1	899650
899.661	0.0	12	5	899661
900.639	0.0	0	1	900639
900.653	0.0	12	5	900653
901.637	0.0	0	1	901637
901.646	0.0	12	5	901646
902.63	0.0	0	1	902630
927.629	0.0	12	5	927629
928.634	0.0	0	1	928634
928.65	0.0	12	5	928650
929.645	0.0	0	1	929645
929.659	0.0	12	5	929659
930.634	0.0	0	1	930634
930.651	0.0	12	5	930651
931.649	0.0	0	1	931649
931.66	0.0	12	5	931660
932.639	0.0	0	1	932639
952.692	0.0	5	9	952692
958.692	0.0	0	1	958692
958.697	0.0	6	10	958697
964.692	0.0	0	1	964692
964.7	0.0	5	9	964700
970.692	0.0	0	1	970692
970.703	0.0	6	10	970703
976.693	0.0	0	1	976693
976.707	0.0	5	9	976707
982.691	0.0	0	1	982691
982.708	0.0	6	10	982708
988.691	0.0	0	1	988691
988.696	0.0	5	9	988696
994.692	0.0	0	1	994692
994.699	0.0	6	10	994699
1000.692	0.0	0	1	1000692
1000.702	0.0	5	9	1000702
1006.693	0.0	0	1	1006693
1006.704	0.0	6	10	1006704
1009.694	0.0	0	1	1009694
1012.693	0.0	7	11	1012693
1018.693	0.0	0	1	1018693
1018.71	0.0	8	12	1018710
1024.692	0.0	0	1	1024692
1024.697	0.0	7	11	1024697
1030.692	0.0	0	1	1030692
1030.7	0.0	8	12	1030700
1036.693	0.0	0	1	1036693
1036.703	0.0	7	11	1036703
1042.692	0.0	0	1	1042692
1042.706	0.0	8	12	1042706
1048.692	0.0	0	1	1048692
1048.709	0.0	7	11	1048709
1054.692	0.0	0	1	1054692
1054.712	0.0	8	12	1054712
1060.693	0.0	0	1	1060693
1060.699	0.0	7	11	1060699
1066.691	0.0	0	1	1066691
1066.701	0.0	8	12	1066701
1069.692	0.0	0	1	1069692
1091.957	0.0	12	5	1091957
1092.965	0.0	0	1	1092965
1092.969	0.0	12	5	1092969
1093.965	0.0	0	1	1093965
1093.978	0.0	12	5	1093978
1094.969	0.0	0	1	1094969
1094.986	0.0	12	5	1094986
1095.965	0.0	0	1	1095965
1095.979	0.0	12	5	1095979
1096.96	0.0	0	1	1096960
1121.973	0.0	12	5	1121973
1122.979	0.0	0	1	1122979
1122.985	0.0	12	5	1122985
1123.991	0.0	0	1	1123991
1124.009	0.0	12	5	1124009
1124.982	0.0	0	1	1124982
1124.986	0.0	12	5	1124986
1125.982	0.0	0	1	1125982
1125.994	0.0	12	5	1125994
1126.979	0.0	0	1	1126979
1148.208	0.0	9	13	1148208
1150.218	0.0	0	1	1150218
1150.229	0.0	9	13	1150229
1152.212	0.0	0	1	1152212
1152.23	0.0	9	13	1152230
1154.208	0.0	0	1	1154208
1154.215	0.0	9	13	1154215
1156.211	0.0	0	1	1156211
1156.216	0.0	9	13	1156216
1158.208	0.0	0	1	1158208
1158.217	0.0	9	13	1158217
1160.21	0.0	0	1	1160210
1160.218	0.0	9	13	1160218
1162.216	0.0	0	1	1162216
1162.235	0.0	9	13	1162235
1164.208	0.0	0	1	1164208
1164.22	0.0	9	13	1164220
1166.207	0.0	0	1	1166207
1166.221	0.0	9	13	1166221
1168.208	0.0	0	1	1168208
1184.228	0.0	9	13	1184228
1186.222	0.0	0	1	1186222
1186.231	0.0	9	13	1186231
1188.233	0.0	0	1	1188233
1188.248	0.0	9	13	1188248
1190.228	0.0	0	1	1190228
1190.233	0.0	9	13	1190233
1192.224	0.0	0	1	1192224
1192.234	0.0	9	13	1192234
1194.237	0.0	0	1	1194237
1194.251	0.0	9	13	1194251
1196.224	0.0	0	1	1196224
1196.236	0.0	9	13	1196236
1198.226	0.0	0	1	1198226
1198.237	0.0	9	13	1198237
1200.229	0.0	0	1	1200229
1200.238	0.0	9	13	1200238
1202.233	0.0	0	1	1202233
1202.239	0.0	9	13	1202239
1204.228	0.0	0	1	1204228
1220.237	0.0	9	13	1220237
1222.237	0.0	0	1	1222237
1222.248	0.0	9	13	1222248
1224.237	0.0	0	1	1224237
1224.249	0.0	9	13	1224249
1226.237	0.0	0	1	1226237
1226.25	0.0	9	13	1226250
1228.238	0.0	0	1	1228238
1228.251	0.0	9	13	1228251
1230.237	0.0	0	1	1230237
1230.251	0.0	9	13	1230251
1232.237	0.0	0	1	1232237
1232.253	0.0	9	13	1232253
1234.237	0.0	0	1	1234237
1234.254	0.0	9	13	1234254
1236.238	0.0	0	1	1236238
1236.254	0.0	9	13	1236254
1238.237	0.0	0	1	1238237
1238.256	0.0	9	13	1238256
1240.237	0.0	0	1	1240237
1261.913	0.0	12	5	1261913
1262.919	0.0	0	1	1262919
1262.924	0.0	12	5	1262924
1263.916	0.0	0	1	1263916
1263.933	0.0	12	5	1263933
1264.917	0.0	0	1	1264917
1264.925	0.0	12	5	1264925
1265.921	0.0	0	1	1265921
1265.934	0.0	12	5	1265934
1266.912	0.0	0	1	1266912
1291.926	0.0	12	5	1291926
1292.936	0.0	0	1	1292936
1292.954	0.0	12	5	1292954
1293.931	0.0	0	1	1293931
1293.946	0.0	12	5	1293946
1294.932	0.0	0	1	1294932
1294.939	0.0	12	5	1294939
1295.934	0.0	0	1	1295934
1295.947	0.0	12	5	1295947
1296.925	0.0	0	1	1296925
