onset	duration	trial_type	value	sample
594.454	0.0	9	13	594454
596.451	0.0	0	1	596451
596.455	0.0	9	13	596455
598.448	0.0	0	1	598448
614.45	0.0	9	13	614450
616.461	0.0	0	1	616461
616.465	0.0	9	13	616465
618.448	0.0	0	1	618448
618.466	0.0	9	13	618466
620.452	0.0	0	1	620452
620.467	0.0	9	13	620467
622.448	0.0	0	1	622448
622.452	0.0	9	13	622452
624.451	0.0	0	1	624451
624.469	0.0	9	13	624469
626.448	0.0	0	1	626448
626.454	0.0	9	13	626454
628.459	0.0	0	1	628459
628.471	0.0	9	13	628471
630.449	0.0	0	1	630449
630.456	0.0	9	13	630456
632.448	0.0	0	1	632448
632.457	0.0	9	13	632457
634.451	0.0	0	1	634451
640.542	0.0	10	3	640542
652.558	0.0	0	1	652558
673.557	0.0	10	3	673557
685.556	0.0	0	1	685556
711.574	0.0	11	4	711574
716.572	0.0	0	1	716572
716.579	0.0	11	4	716579
721.576	0.0	0	1	721576
721.59	0.0	11	4	721590
726.572	0.0	0	1	726572
726.585	0.0	11	4	726585
731.577	0.0	0	1	731577
731.595	0.0	11	4	731595
736.573	0.0	0	1	736573
748.135	0.0	12	5	748135
749.142	0.0	0	1	749142
749.157	0.0	12	5	749157
750.143	0.0	0	1	750143
750.149	0.0	12	5	750149
751.144	0.0	0	1	751144
751.157	0.0	12	5	751157
752.145	0.0	0	1	752145
752.15	0.0	12	5	752150
753.138	0.0	0	1	753138
778.15	0.0	12	5	778150
779.157	0.0	0	1	779157
779.172	0.0	12	5	779172
780.156	0.0	0	1	780156
780.164	0.0	12	5	780164
781.156	0.0	0	1	781156
781.173	0.0	12	5	781173
782.156	0.0	0	1	782156
782.165	0.0	12	5	782165
783.15	0.0	0	1	783150
797.058	0.0	5	9	797058
803.057	0.0	0	1	803057
803.072	0.0	6	10	803072
809.056	0.0	0	1	809056
809.075	0.0	5	9	809075
815.056	0.0	0	1	815056
815.062	0.0	6	10	815062
821.056	0.0	0	1	821056
821.067	0.0	5	9	821067
827.056	0.0	0	1	827056
827.067	0.0	6	10	827067
833.056	0.0	0	1	833056
833.071	0.0	5	9	833071
839.057	0.0	0	1	839057
839.074	0.0	6	10	839074
845.056	0.0	0	1	845056
845.061	0.0	5	9	845061
851.056	0.0	0	1	851056
851.064	0.0	6	10	851064
854.055	0.0	0	1	854055
857.071	0.0	7	11	857071
863.079	0.0	0	1	863079
863.086	0.0	8	12	863086
869.072	0.0	0	1	869072
869.089	0.0	7	11	869089
875.076	0.0	0	1	875076
875.092	0.0	8	12	875092
881.076	0.0	0	1	881076
881.08	0.0	7	11	881080
887.074	0.0	0	1	887074
887.083	0.0	8	12	887083
893.073	0.0	0	1	893073
893.086	0.0	7	11	893086
899.086	0.0	0	1	899086
899.106	0.0	8	12	899106
905.072	0.0	0	1	905072
905.091	0.0	7	11	905091
911.072	0.0	0	1	911072
911.079	0.0	8	12	911079
914.073	0.0	0	1	914073
926.728	0.0	12	5	926728
927.734	0.0	0	1	927734
927.743	0.0	12	5	927743
928.734	0.0	0	1	928734
928.751	0.0	12	5	928751
929.733	0.0	0	1	929733
929.744	0.0	12	5	929744
930.734	0.0	0	1	930734
930.753	0.0	12	5	930753
931.729	0.0	0	1	931729
956.745	0.0	12	5	956745
957.754	0.0	0	1	957754
957.758	0.0	12	5	957758
958.753	0.0	0	1	958753
958.767	0.0	12	5	958767
959.759	0.0	0	1	959759
959.775	0.0	12	5	959775
960.759	0.0	0	1	960759
960.768	0.0	12	5	960768
961.744	0.0	0	1	961744
974.422	0.0	9	13	974422
976.415	0.0	0	1	976415
976.423	0.0	9	13	976423
978.429	0.0	0	1	978429
978.44	0.0	9	13	978440
980.43	0.0	0	1	980430
980.441	0.0	9	13	980441
982.429	0.0	0	1	982429
982.442	0.0	9	13	982442
984.429	0.0	0	1	984429
984.443	0.0	9	13	984443
986.43	0.0	0	1	986430
986.444	0.0	9	13	986444
988.429	0.0	0	1	988429
988.445	0.0	9	13	988445
990.431	0.0	0	1	990431
990.446	0.0	9	13	990446
992.43	0.0	0	1	992430
992.447	0.0	9	13	992447
994.43	0.0	0	1	994430
1010.446	0.0	9	13	1010446
1012.45	0.0	0	1	1012450
1012.457	0.0	9	13	1012457
1014.446	0.0	0	1	1014446
1014.458	0.0	9	13	1014458
1016.447	0.0	0	1	1016447
1016.459	0.0	9	13	1016459
1018.458	0.0	0	1	1018458
1018.476	0.0	9	13	1018476
1020.448	0.0	0	1	1020448
1020.461	0.0	9	13	1020461
1022.447	0.0	0	1	1022447
1022.462	0.0	9	13	1022462
1024.446	0.0	0	1	1024446
1024.463	0.0	9	13	1024463
1026.45	0.0	0	1	1026450
1026.464	0.0	9	13	1026464
1028.446	0.0	0	1	1028446
1028.449	0.0	9	13	1028449
1030.445	0.0	0	1	1030445
1046.446	0.0	9	13	1046446
1048.45	0.0	0	1	1048450
1048.459	0.0	9	13	1048459
1050.448	0.0	0	1	1050448
1050.461	0.0	9	13	1050461
1052.447	0.0	0	1	1052447
1052.461	0.0	9	13	1052461
1054.452	0.0	0	1	1054452
1054.463	0.0	9	13	1054463
1056.446	0.0	0	1	1056446
1056.464	0.0	9	13	1056464
1058.446	0.0	0	1	1058446
1058.465	0.0	9	13	1058465
1060.447	0.0	0	1	1060447
1060.466	0.0	9	13	1060466
1062.449	0.0	0	1	1062449
1062.467	0.0	9	13	1062467
1064.454	0.0	0	1	1064454
1064.468	0.0	9	13	1064468
1066.457	0.0	0	1	1066457
1077.712	0.0	12	5	1077712
1078.719	0.0	0	1	1078719
1078.731	0.0	12	5	1078731
1079.722	0.0	0	1	1079722
1079.739	0.0	12	5	1079739
1080.718	0.0	0	1	1080718
1080.732	0.0	12	5	1080732
1081.721	0.0	0	1	1081721
1081.74	0.0	12	5	1081740
1082.712	0.0	0	1	1082712
1107.717	0.0	12	5	1107717
1108.726	0.0	0	1	1108726
1108.73	0.0	12	5	1108730
1109.723	0.0	0	1	1109723
1109.739	0.0	12	5	1109739
1110.727	0.0	0	1	1110727
1110.731	0.0	12	5	1110731
1111.718	0.0	0	1	1111718
1111.724	0.0	12	5	1111724
1112.724	0.0	0	1	1112724
