onset	duration	trial_type	value	sample
748.158	0.0	12	5	748158
749.149	0.0	0	1	749149
749.166	0.0	12	5	749166
750.15	0.0	0	1	750150
750.159	0.0	12	5	750159
751.142	0.0	0	1	751142
776.143	0.0	12	5	776143
777.148	0.0	0	1	777148
777.164	0.0	12	5	777164
778.149	0.0	0	1	778149
778.156	0.0	12	5	778156
779.147	0.0	0	1	779147
779.164	0.0	12	5	779164
780.147	0.0	0	1	780147
780.156	0.0	12	5	780156
781.142	0.0	0	1	781142
796.174	0.0	5	9	796174
802.173	0.0	0	1	802173
802.183	0.0	6	10	802183
808.173	0.0	0	1	808173
808.186	0.0	5	9	808186
814.173	0.0	0	1	814173
814.188	0.0	6	10	814188
820.172	0.0	0	1	820172
820.191	0.0	5	9	820191
826.172	0.0	0	1	826172
826.178	0.0	6	10	826178
832.172	0.0	0	1	832172
832.181	0.0	5	9	832181
838.173	0.0	0	1	838173
838.184	0.0	6	10	838184
844.174	0.0	0	1	844174
844.188	0.0	5	9	844188
850.174	0.0	0	1	850174
850.191	0.0	6	10	850191
853.174	0.0	0	1	853174
856.174	0.0	7	11	856174
862.173	0.0	0	1	862173
862.18	0.0	8	12	862180
868.173	0.0	0	1	868173
868.183	0.0	7	11	868183
874.173	0.0	0	1	874173
874.185	0.0	8	12	874185
880.172	0.0	0	1	880172
880.188	0.0	7	11	880188
886.173	0.0	0	1	886173
886.191	0.0	8	12	886191
892.172	0.0	0	1	892172
892.178	0.0	7	11	892178
898.173	0.0	0	1	898173
898.181	0.0	8	12	898181
904.173	0.0	0	1	904173
904.184	0.0	7	11	904184
910.174	0.0	0	1	910174
910.187	0.0	8	12	910187
913.173	0.0	0	1	913173
924.786	0.0	12	5	924786
925.8	0.0	0	1	925800
925.81	0.0	12	5	925810
926.803	0.0	0	1	926803
926.818	0.0	12	5	926818
927.791	0.0	0	1	927791
927.795	0.0	12	5	927795
928.795	0.0	0	1	928795
928.803	0.0	12	5	928803
929.796	0.0	0	1	929796
954.814	0.0	12	5	954814
955.834	0.0	0	1	955834
955.839	0.0	12	5	955839
956.836	0.0	0	1	956836
956.848	0.0	12	5	956848
957.835	0.0	0	1	957835
957.84	0.0	12	5	957840
958.834	0.0	0	1	958834
958.849	0.0	12	5	958849
959.83	0.0	0	1	959830
978.719	0.0	9	13	978719
980.719	0.0	0	1	980719
980.731	0.0	9	13	980731
982.719	0.0	0	1	982719
982.732	0.0	9	13	982732
984.719	0.0	0	1	984719
984.733	0.0	9	13	984733
986.719	0.0	0	1	986719
986.734	0.0	9	13	986734
988.719	0.0	0	1	988719
988.735	0.0	9	13	988735
990.72	0.0	0	1	990720
990.736	0.0	9	13	990736
992.72	0.0	0	1	992720
992.738	0.0	9	13	992738
994.721	0.0	0	1	994721
994.739	0.0	9	13	994739
996.72	0.0	0	1	996720
996.74	0.0	9	13	996740
998.721	0.0	0	1	998721
1014.738	0.0	9	13	1014738
1016.744	0.0	0	1	1016744
1016.748	0.0	9	13	1016748
1018.734	0.0	0	1	1018734
1018.749	0.0	9	13	1018749
1020.736	0.0	0	1	1020736
1020.75	0.0	9	13	1020750
1022.737	0.0	0	1	1022737
1022.751	0.0	9	13	1022751
1024.736	0.0	0	1	1024736
1024.752	0.0	9	13	1024752
1026.735	0.0	0	1	1026735
1026.753	0.0	9	13	1026753
1028.74	0.0	0	1	1028740
1028.754	0.0	9	13	1028754
1030.736	0.0	0	1	1030736
1030.755	0.0	9	13	1030755
1032.739	0.0	0	1	1032739
1032.756	0.0	9	13	1032756
1034.736	0.0	0	1	1034736
1050.735	0.0	9	13	1050735
1052.736	0.0	0	1	1052736
1052.749	0.0	9	13	1052749
1054.735	0.0	0	1	1054735
1054.75	0.0	9	13	1054750
1056.739	0.0	0	1	1056739
1056.751	0.0	9	13	1056751
1058.736	0.0	0	1	1058736
1058.752	0.0	9	13	1058752
1060.739	0.0	0	1	1060739
1060.753	0.0	9	13	1060753
1062.735	0.0	0	1	1062735
1062.754	0.0	9	13	1062754
1064.736	0.0	0	1	1064736
1064.755	0.0	9	13	1064755
1066.736	0.0	0	1	1066736
1066.74	0.0	9	13	1066740
1068.745	0.0	0	1	1068745
1068.757	0.0	9	13	1068757
1070.739	0.0	0	1	1070739
1081.19	0.0	12	5	1081190
1082.195	0.0	0	1	1082195
1082.202	0.0	12	5	1082202
1083.194	0.0	0	1	1083194
1083.21	0.0	12	5	1083210
1084.196	0.0	0	1	1084196
1084.203	0.0	12	5	1084203
1085.204	0.0	0	1	1085204
1085.211	0.0	12	5	1085211
1086.188	0.0	0	1	1086188
1111.205	0.0	12	5	1111205
1112.209	0.0	0	1	1112209
1112.216	0.0	12	5	1112216
1113.219	0.0	0	1	1113219
1113.225	0.0	12	5	1113225
1114.219	0.0	0	1	1114219
1114.233	0.0	12	5	1114233
1115.21	0.0	0	1	1115210
1115.226	0.0	12	5	1115226
1116.202	0.0	0	1	1116202
