onset	duration	trial_type	value	sample
773.175	0.0	0	1	773175
773.194	0.0	12	5	773194
774.174	0.0	0	1	774174
774.187	0.0	12	5	774187
775.171	0.0	0	1	775171
775.179	0.0	12	5	775179
776.171	0.0	0	1	776171
776.188	0.0	12	5	776188
777.175	0.0	0	1	777175
802.182	0.0	12	5	802182
803.189	0.0	0	1	803189
803.193	0.0	12	5	803193
804.19	0.0	0	1	804190
804.201	0.0	12	5	804201
805.189	0.0	0	1	805189
805.194	0.0	12	5	805194
806.188	0.0	0	1	806188
806.202	0.0	12	5	806202
807.183	0.0	0	1	807183
827.681	0.0	5	9	827681
833.681	0.0	0	1	833681
833.687	0.0	6	10	833687
839.681	0.0	0	1	839681
839.69	0.0	5	9	839690
845.681	0.0	0	1	845681
845.693	0.0	6	10	845693
851.68	0.0	0	1	851680
851.695	0.0	5	9	851695
857.681	0.0	0	1	857681
857.698	0.0	6	10	857698
863.681	0.0	0	1	863681
863.685	0.0	5	9	863685
869.681	0.0	0	1	869681
869.688	0.0	6	10	869688
875.683	0.0	0	1	875683
875.692	0.0	5	9	875692
881.682	0.0	0	1	881682
881.695	0.0	6	10	881695
884.683	0.0	0	1	884683
887.682	0.0	7	11	887682
893.682	0.0	0	1	893682
893.701	0.0	8	12	893701
899.68	0.0	0	1	899680
899.687	0.0	7	11	899687
905.682	0.0	0	1	905682
905.69	0.0	8	12	905690
911.681	0.0	0	1	911681
911.692	0.0	7	11	911692
917.682	0.0	0	1	917682
917.695	0.0	8	12	917695
923.682	0.0	0	1	923682
923.698	0.0	7	11	923698
929.682	0.0	0	1	929682
929.701	0.0	8	12	929701
935.681	0.0	0	1	935681
935.688	0.0	7	11	935688
941.682	0.0	0	1	941682
941.691	0.0	8	12	941691
944.682	0.0	0	1	944682
960.576	0.0	12	5	960576
961.578	0.0	0	1	961578
961.589	0.0	12	5	961589
962.578	0.0	0	1	962578
962.597	0.0	12	5	962597
963.579	0.0	0	1	963579
963.59	0.0	12	5	963590
964.583	0.0	0	1	964583
964.598	0.0	12	5	964598
965.575	0.0	0	1	965575
990.587	0.0	12	5	990587
991.592	0.0	0	1	991592
991.602	0.0	12	5	991602
992.594	0.0	0	1	992594
992.611	0.0	12	5	992611
993.593	0.0	0	1	993593
993.603	0.0	12	5	993603
994.594	0.0	0	1	994594
994.612	0.0	12	5	994612
995.588	0.0	0	1	995588
1013.321	0.0	9	13	1013321
1015.321	0.0	0	1	1015321
1015.326	0.0	9	13	1015326
1017.33	0.0	0	1	1017330
1017.343	0.0	9	13	1017343
1019.322	0.0	0	1	1019322
1019.328	0.0	9	13	1019328
1021.336	0.0	0	1	1021336
1021.345	0.0	9	13	1021345
1023.326	0.0	0	1	1023326
1023.33	0.0	9	13	1023330
1025.325	0.0	0	1	1025325
1025.331	0.0	9	13	1025331
1027.321	0.0	0	1	1027321
1027.332	0.0	9	13	1027332
1029.321	0.0	0	1	1029321
1029.333	0.0	9	13	1029333
1031.322	0.0	0	1	1031322
1031.334	0.0	9	13	1031334
1033.322	0.0	0	1	1033322
1049.337	0.0	9	13	1049337
1051.336	0.0	0	1	1051336
1051.343	0.0	9	13	1051343
1053.336	0.0	0	1	1053336
1053.344	0.0	9	13	1053344
1055.337	0.0	0	1	1055337
1055.345	0.0	9	13	1055345
1057.337	0.0	0	1	1057337
1057.346	0.0	9	13	1057346
1059.336	0.0	0	1	1059336
1059.347	0.0	9	13	1059347
1061.336	0.0	0	1	1061336
1061.348	0.0	9	13	1061348
1063.337	0.0	0	1	1063337
1063.349	0.0	9	13	1063349
1065.336	0.0	0	1	1065336
1065.35	0.0	9	13	1065350
1067.337	0.0	0	1	1067337
1067.351	0.0	9	13	1067351
1069.337	0.0	0	1	1069337
1085.354	0.0	9	13	1085354
1087.354	0.0	0	1	1087354
1087.361	0.0	9	13	1087361
1089.366	0.0	0	1	1089366
1089.378	0.0	9	13	1089378
1091.356	0.0	0	1	1091356
1091.363	0.0	9	13	1091363
1093.358	0.0	0	1	1093358
1093.364	0.0	9	13	1093364
1095.353	0.0	0	1	1095353
1095.365	0.0	9	13	1095365
1097.365	0.0	0	1	1097365
1097.382	0.0	9	13	1097382
1099.353	0.0	0	1	1099353
1099.366	0.0	9	13	1099366
1101.353	0.0	0	1	1101353
1101.367	0.0	9	13	1101367
1103.353	0.0	0	1	1103353
1103.369	0.0	9	13	1103369
1105.358	0.0	0	1	1105358
1118.154	0.0	12	5	1118154
1119.154	0.0	0	1	1119154
1119.168	0.0	12	5	1119168
1120.157	0.0	0	1	1120157
1120.176	0.0	12	5	1120176
1121.154	0.0	0	1	1121154
1121.168	0.0	12	5	1121168
1122.154	0.0	0	1	1122154
1122.161	0.0	12	5	1122161
1123.152	0.0	0	1	1123152
1148.169	0.0	12	5	1148169
1149.177	0.0	0	1	1149177
1149.182	0.0	12	5	1149182
1150.17	0.0	0	1	1150170
1150.174	0.0	12	5	1150174
1151.169	0.0	0	1	1151169
1151.183	0.0	12	5	1151183
1152.17	0.0	0	1	1152170
1152.175	0.0	12	5	1152175
1153.164	0.0	0	1	1153164
