onset	duration	trial_type	value	sample
710.61	0.0	0	1	710610
731.617	0.0	10	3	731617
743.625	0.0	0	1	743625
769.641	0.0	11	4	769641
774.64	0.0	0	1	774640
774.657	0.0	11	4	774657
779.64	0.0	0	1	779640
779.652	0.0	11	4	779652
784.64	0.0	0	1	784640
784.647	0.0	11	4	784647
789.641	0.0	0	1	789641
789.657	0.0	11	4	789657
794.641	0.0	0	1	794641
811.267	0.0	12	5	811267
812.271	0.0	0	1	812271
812.277	0.0	12	5	812277
813.274	0.0	0	1	813274
813.286	0.0	12	5	813286
814.273	0.0	0	1	814273
814.278	0.0	12	5	814278
815.273	0.0	0	1	815273
815.287	0.0	12	5	815287
816.266	0.0	0	1	816266
841.286	0.0	12	5	841286
842.288	0.0	0	1	842288
842.293	0.0	12	5	842293
843.287	0.0	0	1	843287
843.302	0.0	12	5	843302
844.287	0.0	0	1	844287
844.294	0.0	12	5	844294
845.287	0.0	0	1	845287
845.302	0.0	12	5	845302
846.281	0.0	0	1	846281
862.797	0.0	5	9	862797
868.796	0.0	0	1	868796
868.803	0.0	6	10	868803
874.796	0.0	0	1	874796
874.805	0.0	5	9	874805
880.797	0.0	0	1	880797
880.809	0.0	6	10	880809
886.797	0.0	0	1	886797
886.812	0.0	5	9	886812
892.796	0.0	0	1	892796
892.815	0.0	6	10	892815
898.796	0.0	0	1	898796
898.802	0.0	5	9	898802
904.797	0.0	0	1	904797
904.805	0.0	6	10	904805
910.796	0.0	0	1	910796
910.808	0.0	5	9	910808
916.798	0.0	0	1	916798
916.812	0.0	6	10	916812
919.798	0.0	0	1	919798
922.798	0.0	7	11	922798
928.796	0.0	0	1	928796
928.802	0.0	8	12	928802
934.798	0.0	0	1	934798
934.805	0.0	7	11	934805
940.797	0.0	0	1	940797
940.808	0.0	8	12	940808
946.797	0.0	0	1	946797
946.811	0.0	7	11	946811
952.797	0.0	0	1	952797
952.815	0.0	8	12	952815
958.796	0.0	0	1	958796
958.802	0.0	7	11	958802
964.797	0.0	0	1	964797
964.805	0.0	8	12	964805
970.798	0.0	0	1	970798
970.808	0.0	7	11	970808
976.796	0.0	0	1	976796
976.811	0.0	8	12	976811
979.797	0.0	0	1	979797
997.713	0.0	12	5	997713
998.721	0.0	0	1	998721
998.726	0.0	12	5	998726
999.722	0.0	0	1	999722
999.735	0.0	12	5	999735
1000.711	0.0	0	1	1000711
1000.727	0.0	12	5	1000727
1001.713	0.0	0	1	1001713
1001.72	0.0	12	5	1001720
1002.702	0.0	0	1	1002702
1027.719	0.0	12	5	1027719
1028.723	0.0	0	1	1028723
1028.741	0.0	12	5	1028741
1029.723	0.0	0	1	1029723
1029.734	0.0	12	5	1029734
1030.723	0.0	0	1	1030723
1030.742	0.0	12	5	1030742
1031.723	0.0	0	1	1031723
1031.735	0.0	12	5	1031735
1032.718	0.0	0	1	1032718
1050.132	0.0	9	13	1050132
1052.124	0.0	0	1	1052124
1052.129	0.0	9	13	1052129
1054.126	0.0	0	1	1054126
1054.13	0.0	9	13	1054130
1056.124	0.0	0	1	1056124
1056.131	0.0	9	13	1056131
1058.124	0.0	0	1	1058124
1058.132	0.0	9	13	1058132
1060.13	0.0	0	1	1060130
1060.15	0.0	9	13	1060150
1062.129	0.0	0	1	1062129
1062.135	0.0	9	13	1062135
1064.133	0.0	0	1	1064133
1064.152	0.0	9	13	1064152
1066.125	0.0	0	1	1066125
1066.138	0.0	9	13	1066138
1068.125	0.0	0	1	1068125
1068.139	0.0	9	13	1068139
1070.138	0.0	0	1	1070138
1086.14	0.0	9	13	1086140
1088.141	0.0	0	1	1088141
1088.148	0.0	9	13	1088148
1090.14	0.0	0	1	1090140
1090.149	0.0	9	13	1090149
1092.141	0.0	0	1	1092141
1092.15	0.0	9	13	1092150
1094.139	0.0	0	1	1094139
1094.151	0.0	9	13	1094151
1096.139	0.0	0	1	1096139
1096.153	0.0	9	13	1096153
1098.142	0.0	0	1	1098142
1098.154	0.0	9	13	1098154
1100.139	0.0	0	1	1100139
1100.155	0.0	9	13	1100155
1102.141	0.0	0	1	1102141
1102.156	0.0	9	13	1102156
1104.14	0.0	0	1	1104140
1104.157	0.0	9	13	1104157
1106.139	0.0	0	1	1106139
1122.159	0.0	9	13	1122159
1124.155	0.0	0	1	1124155
1124.168	0.0	9	13	1124168
1126.156	0.0	0	1	1126156
1126.168	0.0	9	13	1126168
1128.159	0.0	0	1	1128159
1128.169	0.0	9	13	1128169
1130.17	0.0	0	1	1130170
1130.187	0.0	9	13	1130187
1132.17	0.0	0	1	1132170
1132.188	0.0	9	13	1132188
1134.17	0.0	0	1	1134170
1134.189	0.0	9	13	1134189
1136.172	0.0	0	1	1136172
1136.19	0.0	9	13	1136190
1138.171	0.0	0	1	1138171
1138.175	0.0	9	13	1138175
1140.171	0.0	0	1	1140171
1140.176	0.0	9	13	1140176
1142.171	0.0	0	1	1142171
1165.085	0.0	12	5	1165085
1166.093	0.0	0	1	1166093
1166.108	0.0	12	5	1166108
1167.093	0.0	0	1	1167093
1167.101	0.0	12	5	1167101
1168.087	0.0	0	1	1168087
1168.094	0.0	12	5	1168094
1169.085	0.0	0	1	1169085
1169.102	0.0	12	5	1169102
1170.078	0.0	0	1	1170078
1195.092	0.0	12	5	1195092
1196.099	0.0	0	1	1196099
1196.108	0.0	12	5	1196108
1197.099	0.0	0	1	1197099
1197.117	0.0	12	5	1197117
1198.098	0.0	0	1	1198098
1198.11	0.0	12	5	1198110
1199.099	0.0	0	1	1199099
1199.103	0.0	12	5	1199103
1200.093	0.0	0	1	1200093
