onset	duration	trial_type	value	sample
957.334	0.0	0	1	957334
957.341	0.0	12	5	957341
958.333	0.0	0	1	958333
958.35	0.0	12	5	958350
959.334	0.0	0	1	959334
959.342	0.0	12	5	959342
960.327	0.0	0	1	960327
985.326	0.0	12	5	985326
986.332	0.0	0	1	986332
986.347	0.0	12	5	986347
987.331	0.0	0	1	987331
987.34	0.0	12	5	987340
988.333	0.0	0	1	988333
988.348	0.0	12	5	988348
989.332	0.0	0	1	989332
989.341	0.0	12	5	989341
990.327	0.0	0	1	990327
1004.644	0.0	9	13	1004644
1006.639	0.0	0	1	1006639
1006.644	0.0	9	13	1006644
1008.639	0.0	0	1	1008639
1008.645	0.0	9	13	1008645
1010.638	0.0	0	1	1010638
1010.647	0.0	9	13	1010647
1012.644	0.0	0	1	1012644
1012.648	0.0	9	13	1012648
1014.645	0.0	0	1	1014645
1014.649	0.0	9	13	1014649
1016.64	0.0	0	1	1016640
1016.65	0.0	9	13	1016650
1018.642	0.0	0	1	1018642
1018.651	0.0	9	13	1018651
1020.64	0.0	0	1	1020640
1020.652	0.0	9	13	1020652
1022.649	0.0	0	1	1022649
1022.653	0.0	9	13	1022653
1024.64	0.0	0	1	1024640
1040.641	0.0	9	13	1040641
1042.645	0.0	0	1	1042645
1042.663	0.0	9	13	1042663
1044.639	0.0	0	1	1044639
1044.648	0.0	9	13	1044648
1046.644	0.0	0	1	1046644
1046.649	0.0	9	13	1046649
1048.649	0.0	0	1	1048649
1048.666	0.0	9	13	1048666
1050.64	0.0	0	1	1050640
1050.651	0.0	9	13	1050651
1052.64	0.0	0	1	1052640
1052.652	0.0	9	13	1052652
1054.642	0.0	0	1	1054642
1054.652	0.0	9	13	1054652
1056.645	0.0	0	1	1056645
1056.653	0.0	9	13	1056653
1058.639	0.0	0	1	1058639
1058.654	0.0	9	13	1058654
1060.644	0.0	0	1	1060644
1076.654	0.0	9	13	1076654
1078.654	0.0	0	1	1078654
1078.663	0.0	9	13	1078663
1080.655	0.0	0	1	1080655
1080.664	0.0	9	13	1080664
1082.654	0.0	0	1	1082654
1082.665	0.0	9	13	1082665
1084.653	0.0	0	1	1084653
1084.666	0.0	9	13	1084666
1086.654	0.0	0	1	1086654
1086.667	0.0	9	13	1086667
1088.655	0.0	0	1	1088655
1088.668	0.0	9	13	1088668
1090.654	0.0	0	1	1090654
1090.669	0.0	9	13	1090669
1092.653	0.0	0	1	1092653
1092.67	0.0	9	13	1092670
1094.654	0.0	0	1	1094654
1094.671	0.0	9	13	1094671
1096.654	0.0	0	1	1096654
1111.014	0.0	12	5	1111014
1112.02	0.0	0	1	1112020
1112.039	0.0	12	5	1112039
1113.019	0.0	0	1	1113019
1113.032	0.0	12	5	1113032
1114.023	0.0	0	1	1114023
1114.04	0.0	12	5	1114040
1115.023	0.0	0	1	1115023
1115.033	0.0	12	5	1115033
1116.013	0.0	0	1	1116013
1141.029	0.0	12	5	1141029
1142.037	0.0	0	1	1142037
1142.054	0.0	12	5	1142054
1143.036	0.0	0	1	1143036
1143.047	0.0	12	5	1143047
1144.035	0.0	0	1	1144035
1144.054	0.0	12	5	1144054
1145.036	0.0	0	1	1145036
1145.047	0.0	12	5	1145047
1146.028	0.0	0	1	1146028
