onset	duration	trial_type	value	sample
1062.374	0.0	0	1	1062374
1078.375	0.0	9	13	1078375
1080.374	0.0	0	1	1080374
1080.381	0.0	9	13	1080381
1082.375	0.0	0	1	1082375
1082.382	0.0	9	13	1082382
1084.374	0.0	0	1	1084374
1084.383	0.0	9	13	1084383
1086.374	0.0	0	1	1086374
1086.384	0.0	9	13	1086384
1088.375	0.0	0	1	1088375
1088.385	0.0	9	13	1088385
1090.375	0.0	0	1	1090375
1090.386	0.0	9	13	1090386
1092.374	0.0	0	1	1092374
1092.387	0.0	9	13	1092387
1094.374	0.0	0	1	1094374
1094.388	0.0	9	13	1094388
1096.374	0.0	0	1	1096374
1096.389	0.0	9	13	1096389
1098.375	0.0	0	1	1098375
1112.346	0.0	12	5	1112346
1113.356	0.0	0	1	1113356
1113.373	0.0	12	5	1113373
1114.363	0.0	0	1	1114363
1114.382	0.0	12	5	1114382
1115.354	0.0	0	1	1115354
1115.358	0.0	12	5	1115358
1116.35	0.0	0	1	1116350
1116.366	0.0	12	5	1116366
1117.345	0.0	0	1	1117345
1142.357	0.0	12	5	1142357
1143.368	0.0	0	1	1143368
1143.387	0.0	12	5	1143387
1144.375	0.0	0	1	1144375
1144.379	0.0	12	5	1144379
1145.364	0.0	0	1	1145364
1145.372	0.0	12	5	1145372
1146.364	0.0	0	1	1146364
1146.38	0.0	12	5	1146380
1147.36	0.0	0	1	1147360
