onset	duration	trial_type	value	sample
1030.863	0.0	9	13	1030863
1032.849	0.0	0	1	1032849
1032.864	0.0	9	13	1032864
1034.848	0.0	0	1	1034848
1034.865	0.0	9	13	1034865
1036.852	0.0	0	1	1036852
1036.866	0.0	9	13	1036866
1038.849	0.0	0	1	1038849
1038.867	0.0	9	13	1038867
1040.848	0.0	0	1	1040848
1056.851	0.0	9	13	1056851
1058.851	0.0	0	1	1058851
1058.861	0.0	9	13	1058861
1060.849	0.0	0	1	1060849
1060.862	0.0	9	13	1060862
1062.859	0.0	0	1	1062859
1062.863	0.0	9	13	1062863
1064.849	0.0	0	1	1064849
1064.864	0.0	9	13	1064864
1066.851	0.0	0	1	1066851
1066.865	0.0	9	13	1066865
1068.85	0.0	0	1	1068850
1068.866	0.0	9	13	1068866
1070.85	0.0	0	1	1070850
1070.868	0.0	9	13	1070868
1072.853	0.0	0	1	1072853
1072.868	0.0	9	13	1072868
1074.849	0.0	0	1	1074849
1074.852	0.0	9	13	1074852
1076.848	0.0	0	1	1076848
1088.694	0.0	12	5	1088694
1089.703	0.0	0	1	1089703
1089.708	0.0	12	5	1089708
1090.701	0.0	0	1	1090701
1090.717	0.0	12	5	1090717
1091.707	0.0	0	1	1091707
1091.725	0.0	12	5	1091725
1092.707	0.0	0	1	1092707
1092.718	0.0	12	5	1092718
1093.693	0.0	0	1	1093693
1118.707	0.0	12	5	1118707
1119.712	0.0	0	1	1119712
1119.724	0.0	12	5	1119724
1120.713	0.0	0	1	1120713
1120.732	0.0	12	5	1120732
1121.713	0.0	0	1	1121713
1121.725	0.0	12	5	1121725
1122.712	0.0	0	1	1122712
1122.717	0.0	12	5	1122717
1123.707	0.0	0	1	1123707
