onset	duration	trial_type	value	sample
725.565	0.0	11	4	725565
730.565	0.0	0	1	730565
730.579	0.0	11	4	730579
735.563	0.0	0	1	735563
735.573	0.0	11	4	735573
740.565	0.0	0	1	740565
740.582	0.0	11	4	740582
745.572	0.0	0	1	745572
745.577	0.0	11	4	745577
750.564	0.0	0	1	750564
765.608	0.0	12	5	765608
766.615	0.0	0	1	766615
766.627	0.0	12	5	766627
767.614	0.0	0	1	767614
767.619	0.0	12	5	767619
768.614	0.0	0	1	768614
768.628	0.0	12	5	768628
769.615	0.0	0	1	769615
769.62	0.0	12	5	769620
770.61	0.0	0	1	770610
795.625	0.0	12	5	795625
796.632	0.0	0	1	796632
796.641	0.0	12	5	796641
797.644	0.0	0	1	797644
797.65	0.0	12	5	797650
798.632	0.0	0	1	798632
798.642	0.0	12	5	798642
799.632	0.0	0	1	799632
799.651	0.0	12	5	799651
800.627	0.0	0	1	800627
815.798	0.0	5	9	815798
821.797	0.0	0	1	821797
821.805	0.0	6	10	821805
827.798	0.0	0	1	827798
827.808	0.0	5	9	827808
833.796	0.0	0	1	833796
833.811	0.0	6	10	833811
839.8	0.0	0	1	839800
839.814	0.0	5	9	839814
845.802	0.0	0	1	845802
845.817	0.0	6	10	845817
851.807	0.0	0	1	851807
851.82	0.0	5	9	851820
857.797	0.0	0	1	857797
857.807	0.0	6	10	857807
863.8	0.0	0	1	863800
863.81	0.0	5	9	863810
869.799	0.0	0	1	869799
869.812	0.0	6	10	869812
872.797	0.0	0	1	872797
875.799	0.0	7	11	875799
881.802	0.0	0	1	881802
881.818	0.0	8	12	881818
887.798	0.0	0	1	887798
887.805	0.0	7	11	887805
893.795	0.0	0	1	893795
893.807	0.0	8	12	893807
899.798	0.0	0	1	899798
899.81	0.0	7	11	899810
905.796	0.0	0	1	905796
905.813	0.0	8	12	905813
911.796	0.0	0	1	911796
911.815	0.0	7	11	911815
917.796	0.0	0	1	917796
917.803	0.0	8	12	917803
923.801	0.0	0	1	923801
923.805	0.0	7	11	923805
929.799	0.0	0	1	929799
929.808	0.0	8	12	929808
932.798	0.0	0	1	932798
944.998	0.0	12	5	944998
946.01	0.0	0	1	946010
946.023	0.0	12	5	946023
947.005	0.0	0	1	947005
947.016	0.0	12	5	947016
948.004	0.0	0	1	948004
948.009	0.0	12	5	948009
949.014	0.0	0	1	949014
949.033	0.0	12	5	949033
950.009	0.0	0	1	950009
975.031	0.0	12	5	975031
976.036	0.0	0	1	976036
976.054	0.0	12	5	976054
977.036	0.0	0	1	977036
977.046	0.0	12	5	977046
978.036	0.0	0	1	978036
978.055	0.0	12	5	978055
979.043	0.0	0	1	979043
979.047	0.0	12	5	979047
980.029	0.0	0	1	980029
995.357	0.0	9	13	995357
997.357	0.0	0	1	997357
997.376	0.0	9	13	997376
999.359	0.0	0	1	999359
999.377	0.0	9	13	999377
1001.358	0.0	0	1	1001358
1001.362	0.0	9	13	1001362
1003.359	0.0	0	1	1003359
1003.363	0.0	9	13	1003363
1005.358	0.0	0	1	1005358
1005.363	0.0	9	13	1005363
1007.358	0.0	0	1	1007358
1007.364	0.0	9	13	1007364
1009.358	0.0	0	1	1009358
1009.366	0.0	9	13	1009366
1011.358	0.0	0	1	1011358
1011.366	0.0	9	13	1011366
1013.358	0.0	0	1	1013358
1013.368	0.0	9	13	1013368
1015.359	0.0	0	1	1015359
1031.358	0.0	9	13	1031358
1033.357	0.0	0	1	1033357
1033.361	0.0	9	13	1033361
1035.358	0.0	0	1	1035358
1035.363	0.0	9	13	1035363
1037.357	0.0	0	1	1037357
1037.363	0.0	9	13	1037363
1039.358	0.0	0	1	1039358
1039.364	0.0	9	13	1039364
1041.358	0.0	0	1	1041358
1041.364	0.0	9	13	1041364
1043.357	0.0	0	1	1043357
1043.365	0.0	9	13	1043365
1045.358	0.0	0	1	1045358
1045.366	0.0	9	13	1045366
1047.358	0.0	0	1	1047358
1047.367	0.0	9	13	1047367
1049.358	0.0	0	1	1049358
1049.368	0.0	9	13	1049368
1051.356	0.0	0	1	1051356
1067.356	0.0	9	13	1067356
1069.358	0.0	0	1	1069358
1069.377	0.0	9	13	1069377
1071.357	0.0	0	1	1071357
1071.362	0.0	9	13	1071362
1073.356	0.0	0	1	1073356
1073.363	0.0	9	13	1073363
1075.356	0.0	0	1	1075356
1075.364	0.0	9	13	1075364
1077.357	0.0	0	1	1077357
1077.365	0.0	9	13	1077365
1079.356	0.0	0	1	1079356
1079.366	0.0	9	13	1079366
1081.357	0.0	0	1	1081357
1081.367	0.0	9	13	1081367
1083.357	0.0	0	1	1083357
1083.368	0.0	9	13	1083368
1085.357	0.0	0	1	1085357
1085.369	0.0	9	13	1085369
1087.357	0.0	0	1	1087357
1102.276	0.0	12	5	1102276
1103.268	0.0	0	1	1103268
1103.282	0.0	12	5	1103282
1104.274	0.0	0	1	1104274
1104.29	0.0	12	5	1104290
1105.274	0.0	0	1	1105274
1105.283	0.0	12	5	1105283
1106.268	0.0	0	1	1106268
1106.275	0.0	12	5	1106275
1107.263	0.0	0	1	1107263
1132.268	0.0	12	5	1132268
1133.274	0.0	0	1	1133274
1133.279	0.0	12	5	1133279
1134.267	0.0	0	1	1134267
1134.271	0.0	12	5	1134271
1135.273	0.0	0	1	1135273
1135.28	0.0	12	5	1135280
1136.268	0.0	0	1	1136268
1136.272	0.0	12	5	1136272
1137.264	0.0	0	1	1137264
