onset	duration	trial_type	value	sample
1240.898	0.0	9	13	1240898
1242.877	0.0	0	1	1242877
1242.881	0.0	9	13	1242881
1244.878	0.0	0	1	1244878
1244.882	0.0	9	13	1244882
1246.876	0.0	0	1	1246876
1246.883	0.0	9	13	1246883
1248.872	0.0	0	1	1248872
1248.884	0.0	9	13	1248884
1250.873	0.0	0	1	1250873
1250.885	0.0	9	13	1250885
1252.876	0.0	0	1	1252876
1321.902	0.0	12	5	1321902
1322.908	0.0	0	1	1322908
1322.92	0.0	12	5	1322920
1323.906	0.0	0	1	1323906
1323.912	0.0	12	5	1323912
1324.907	0.0	0	1	1324907
1324.92	0.0	12	5	1324920
1325.906	0.0	0	1	1325906
1325.913	0.0	12	5	1325913
1326.901	0.0	0	1	1326901
1351.902	0.0	12	5	1351902
1352.908	0.0	0	1	1352908
1352.919	0.0	12	5	1352919
1353.909	0.0	0	1	1353909
1353.927	0.0	12	5	1353927
1354.908	0.0	0	1	1354908
1354.92	0.0	12	5	1354920
1355.908	0.0	0	1	1355908
1355.912	0.0	12	5	1355912
1356.902	0.0	0	1	1356902
