onset	duration	trial_type	value	sample
1081.335	0.0	0	1	1081335
1081.343	0.0	9	13	1081343
1083.335	0.0	0	1	1083335
1083.344	0.0	9	13	1083344
1085.335	0.0	0	1	1085335
1085.345	0.0	9	13	1085345
1087.335	0.0	0	1	1087335
1087.346	0.0	9	13	1087346
1089.333	0.0	0	1	1089333
1089.347	0.0	9	13	1089347
1091.334	0.0	0	1	1091334
1107.364	0.0	9	13	1107364
1109.364	0.0	0	1	1109364
1109.373	0.0	9	13	1109373
1111.365	0.0	0	1	1111365
1111.374	0.0	9	13	1111374
1113.364	0.0	0	1	1113364
1113.375	0.0	9	13	1113375
1115.364	0.0	0	1	1115364
1115.376	0.0	9	13	1115376
1117.364	0.0	0	1	1117364
1117.377	0.0	9	13	1117377
1119.364	0.0	0	1	1119364
1119.378	0.0	9	13	1119378
1121.364	0.0	0	1	1121364
1121.379	0.0	9	13	1121379
1123.365	0.0	0	1	1123365
1123.38	0.0	9	13	1123380
1125.365	0.0	0	1	1125365
1125.381	0.0	9	13	1125381
1127.364	0.0	0	1	1127364
1143.38	0.0	9	13	1143380
1145.38	0.0	0	1	1145380
1145.39	0.0	9	13	1145390
1147.389	0.0	0	1	1147389
1147.407	0.0	9	13	1147407
1149.38	0.0	0	1	1149380
1149.391	0.0	9	13	1149391
1151.378	0.0	0	1	1151378
1151.393	0.0	9	13	1151393
1153.379	0.0	0	1	1153379
1153.393	0.0	9	13	1153393
1155.38	0.0	0	1	1155380
1155.394	0.0	9	13	1155394
1157.384	0.0	0	1	1157384
1157.395	0.0	9	13	1157395
1159.379	0.0	0	1	1159379
1159.396	0.0	9	13	1159396
1161.379	0.0	0	1	1161379
1161.397	0.0	9	13	1161397
1163.38	0.0	0	1	1163380
1178.975	0.0	12	5	1178975
1179.98	0.0	0	1	1179980
1179.999	0.0	12	5	1179999
1180.987	0.0	0	1	1180987
1180.992	0.0	12	5	1180992
1181.992	0.0	0	1	1181992
1182.0	0.0	12	5	1182000
1182.979	0.0	0	1	1182979
1182.993	0.0	12	5	1182993
1183.978	0.0	0	1	1183978
1208.989	0.0	12	5	1208989
1209.995	0.0	0	1	1209995
1210.013	0.0	12	5	1210013
1210.994	0.0	0	1	1210994
1211.005	0.0	12	5	1211005
1211.995	0.0	0	1	1211995
1212.014	0.0	12	5	1212014
1212.995	0.0	0	1	1212995
1213.006	0.0	12	5	1213006
1213.99	0.0	0	1	1213990
