onset	duration	trial_type	value	sample
809.899	0.0	0	1	809899
809.912	0.0	12	5	809912
810.895	0.0	0	1	810895
810.905	0.0	12	5	810905
811.895	0.0	0	1	811895
811.913	0.0	12	5	811913
812.89	0.0	0	1	812890
829.404	0.0	5	9	829404
835.404	0.0	0	1	835404
835.412	0.0	6	10	835412
841.405	0.0	0	1	841405
841.415	0.0	5	9	841415
847.404	0.0	0	1	847404
847.418	0.0	6	10	847418
853.404	0.0	0	1	853404
853.421	0.0	5	9	853421
859.406	0.0	0	1	859406
859.424	0.0	6	10	859424
865.404	0.0	0	1	865404
865.411	0.0	5	9	865411
871.404	0.0	0	1	871404
871.414	0.0	6	10	871414
877.404	0.0	0	1	877404
877.417	0.0	5	9	877417
883.404	0.0	0	1	883404
883.419	0.0	6	10	883419
886.404	0.0	0	1	886404
889.405	0.0	7	11	889405
895.403	0.0	0	1	895403
895.408	0.0	8	12	895408
901.404	0.0	0	1	901404
901.411	0.0	7	11	901411
907.403	0.0	0	1	907403
907.414	0.0	8	12	907414
913.405	0.0	0	1	913405
913.417	0.0	7	11	913417
919.404	0.0	0	1	919404
919.42	0.0	8	12	919420
925.405	0.0	0	1	925405
925.422	0.0	7	11	925422
931.403	0.0	0	1	931403
931.409	0.0	8	12	931409
937.405	0.0	0	1	937405
937.412	0.0	7	11	937412
943.405	0.0	0	1	943405
943.414	0.0	8	12	943414
946.403	0.0	0	1	946403
961.342	0.0	12	5	961342
962.35	0.0	0	1	962350
962.367	0.0	12	5	962367
963.351	0.0	0	1	963351
963.36	0.0	12	5	963360
964.358	0.0	0	1	964358
964.368	0.0	12	5	964368
965.348	0.0	0	1	965348
965.361	0.0	12	5	965361
966.345	0.0	0	1	966345
991.357	0.0	12	5	991357
992.362	0.0	0	1	992362
992.381	0.0	12	5	992381
993.366	0.0	0	1	993366
993.374	0.0	12	5	993374
994.371	0.0	0	1	994371
994.382	0.0	12	5	994382
995.368	0.0	0	1	995368
995.375	0.0	12	5	995375
996.362	0.0	0	1	996362
1009.565	0.0	9	13	1009565
1011.561	0.0	0	1	1011561
1011.574	0.0	9	13	1011574
1013.566	0.0	0	1	1013566
1013.575	0.0	9	13	1013575
1015.565	0.0	0	1	1015565
1015.576	0.0	9	13	1015576
1017.571	0.0	0	1	1017571
1017.577	0.0	9	13	1017577
1019.565	0.0	0	1	1019565
1019.578	0.0	9	13	1019578
1021.56	0.0	0	1	1021560
1021.579	0.0	9	13	1021579
1023.562	0.0	0	1	1023562
1023.58	0.0	9	13	1023580
1025.56	0.0	0	1	1025560
1025.565	0.0	9	13	1025565
1027.566	0.0	0	1	1027566
1027.582	0.0	9	13	1027582
1029.563	0.0	0	1	1029563
1045.575	0.0	9	13	1045575
1047.575	0.0	0	1	1047575
1047.59	0.0	9	13	1047590
1049.575	0.0	0	1	1049575
1049.591	0.0	9	13	1049591
1051.574	0.0	0	1	1051574
1051.592	0.0	9	13	1051592
1053.574	0.0	0	1	1053574
1053.593	0.0	9	13	1053593
1055.574	0.0	0	1	1055574
1055.578	0.0	9	13	1055578
1057.574	0.0	0	1	1057574
1057.579	0.0	9	13	1057579
1059.574	0.0	0	1	1059574
1059.58	0.0	9	13	1059580
1061.575	0.0	0	1	1061575
1061.581	0.0	9	13	1061581
1063.574	0.0	0	1	1063574
1063.582	0.0	9	13	1063582
1065.575	0.0	0	1	1065575
1081.574	0.0	9	13	1081574
1083.575	0.0	0	1	1083575
1083.591	0.0	9	13	1083591
1085.574	0.0	0	1	1085574
1085.592	0.0	9	13	1085592
1087.574	0.0	0	1	1087574
1087.593	0.0	9	13	1087593
1089.574	0.0	0	1	1089574
1089.578	0.0	9	13	1089578
1091.576	0.0	0	1	1091576
1091.595	0.0	9	13	1091595
1093.575	0.0	0	1	1093575
1093.58	0.0	9	13	1093580
1095.574	0.0	0	1	1095574
1095.581	0.0	9	13	1095581
1097.574	0.0	0	1	1097574
1097.582	0.0	9	13	1097582
1099.575	0.0	0	1	1099575
1099.583	0.0	9	13	1099583
1101.574	0.0	0	1	1101574
1116.483	0.0	12	5	1116483
1117.489	0.0	0	1	1117489
1117.495	0.0	12	5	1117495
1118.486	0.0	0	1	1118486
1118.503	0.0	12	5	1118503
1119.489	0.0	0	1	1119489
1119.495	0.0	12	5	1119495
1120.488	0.0	0	1	1120488
1120.504	0.0	12	5	1120504
1121.48	0.0	0	1	1121480
1146.495	0.0	12	5	1146495
1147.5	0.0	0	1	1147500
1147.508	0.0	12	5	1147508
1148.501	0.0	0	1	1148501
1148.517	0.0	12	5	1148517
1149.5	0.0	0	1	1149500
1149.509	0.0	12	5	1149509
1150.501	0.0	0	1	1150501
1150.518	0.0	12	5	1150518
1151.495	0.0	0	1	1151495
