onset	duration	trial_type	value	sample
599.025	0.0	0	1	599025
599.031	0.0	9	13	599031
601.025	0.0	0	1	601025
601.032	0.0	9	13	601032
603.028	0.0	0	1	603028
603.033	0.0	9	13	603033
605.028	0.0	0	1	605028
605.034	0.0	9	13	605034
607.025	0.0	0	1	607025
607.035	0.0	9	13	607035
609.036	0.0	0	1	609036
609.052	0.0	9	13	609052
611.025	0.0	0	1	611025
611.036	0.0	9	13	611036
613.024	0.0	0	1	613024
629.038	0.0	9	13	629038
631.039	0.0	0	1	631039
631.045	0.0	9	13	631045
633.039	0.0	0	1	633039
633.046	0.0	9	13	633046
635.04	0.0	0	1	635040
635.047	0.0	9	13	635047
637.039	0.0	0	1	637039
637.048	0.0	9	13	637048
639.038	0.0	0	1	639038
639.049	0.0	9	13	639049
641.039	0.0	0	1	641039
641.05	0.0	9	13	641050
643.038	0.0	0	1	643038
643.051	0.0	9	13	643051
645.039	0.0	0	1	645039
645.052	0.0	9	13	645052
647.038	0.0	0	1	647038
647.053	0.0	9	13	647053
649.039	0.0	0	1	649039
661.243	0.0	10	3	661243
673.241	0.0	0	1	673241
694.262	0.0	10	3	694262
706.277	0.0	0	1	706277
732.273	0.0	11	4	732273
737.275	0.0	0	1	737275
737.289	0.0	11	4	737289
742.274	0.0	0	1	742274
742.283	0.0	11	4	742283
747.275	0.0	0	1	747275
747.293	0.0	11	4	747293
752.274	0.0	0	1	752274
752.288	0.0	11	4	752288
757.277	0.0	0	1	757277
771.68	0.0	12	5	771680
772.689	0.0	0	1	772689
772.696	0.0	12	5	772696
773.684	0.0	0	1	773684
773.689	0.0	12	5	773689
774.685	0.0	0	1	774685
774.697	0.0	12	5	774697
775.684	0.0	0	1	775684
775.69	0.0	12	5	775690
776.68	0.0	0	1	776680
801.711	0.0	12	5	801711
802.717	0.0	0	1	802717
802.727	0.0	12	5	802727
803.717	0.0	0	1	803717
803.735	0.0	12	5	803735
804.721	0.0	0	1	804721
804.728	0.0	12	5	804728
805.721	0.0	0	1	805721
805.736	0.0	12	5	805736
806.711	0.0	0	1	806711
823.383	0.0	5	9	823383
829.383	0.0	0	1	829383
829.396	0.0	6	10	829396
835.383	0.0	0	1	835383
835.399	0.0	5	9	835399
841.384	0.0	0	1	841384
841.402	0.0	6	10	841402
847.386	0.0	0	1	847386
853.391	0.0	0	1	853391
853.408	0.0	6	10	853408
859.383	0.0	0	1	859383
859.394	0.0	5	9	859394
865.383	0.0	0	1	865383
865.398	0.0	6	10	865398
871.382	0.0	0	1	871382
871.4	0.0	5	9	871400
877.382	0.0	0	1	877382
877.387	0.0	6	10	877387
880.383	0.0	0	1	880383
883.383	0.0	7	11	883383
889.384	0.0	0	1	889384
889.393	0.0	8	12	889393
895.384	0.0	0	1	895384
895.396	0.0	7	11	895396
901.395	0.0	0	1	901395
901.399	0.0	8	12	901399
907.384	0.0	0	1	907384
907.402	0.0	7	11	907402
913.383	0.0	0	1	913383
913.389	0.0	8	12	913389
919.383	0.0	0	1	919383
919.392	0.0	7	11	919392
925.382	0.0	0	1	925382
925.393	0.0	8	12	925393
931.385	0.0	0	1	931385
931.396	0.0	7	11	931396
937.382	0.0	0	1	937382
937.399	0.0	8	12	937399
940.383	0.0	0	1	940383
955.991	0.0	12	5	955991
956.998	0.0	0	1	956998
957.008	0.0	12	5	957008
957.995	0.0	0	1	957995
958.001	0.0	12	5	958001
958.996	0.0	0	1	958996
959.009	0.0	12	5	959009
959.994	0.0	0	1	959994
960.002	0.0	12	5	960002
960.99	0.0	0	1	960990
986.011	0.0	12	5	986011
987.027	0.0	0	1	987027
987.039	0.0	12	5	987039
988.043	0.0	0	1	988043
988.047	0.0	12	5	988047
989.026	0.0	0	1	989026
989.04	0.0	12	5	989040
990.03	0.0	0	1	990030
990.048	0.0	12	5	990048
991.029	0.0	0	1	991029
1007.208	0.0	9	13	1007208
1009.209	0.0	0	1	1009209
1009.225	0.0	9	13	1009225
1011.219	0.0	0	1	1011219
1011.226	0.0	9	13	1011226
1013.208	0.0	0	1	1013208
1013.227	0.0	9	13	1013227
1015.211	0.0	0	1	1015211
1015.228	0.0	9	13	1015228
1017.209	0.0	0	1	1017209
1017.213	0.0	9	13	1017213
1019.213	0.0	0	1	1019213
1019.23	0.0	9	13	1019230
1021.21	0.0	0	1	1021210
1021.215	0.0	9	13	1021215
1023.21	0.0	0	1	1023210
1023.216	0.0	9	13	1023216
1025.211	0.0	0	1	1025211
1025.217	0.0	9	13	1025217
1027.209	0.0	0	1	1027209
1043.227	0.0	9	13	1043227
1045.226	0.0	0	1	1045226
1045.243	0.0	9	13	1045243
1047.229	0.0	0	1	1047229
1047.244	0.0	9	13	1047244
1049.224	0.0	0	1	1049224
1049.229	0.0	9	13	1049229
1051.224	0.0	0	1	1051224
1051.23	0.0	9	13	1051230
1053.225	0.0	0	1	1053225
1053.231	0.0	9	13	1053231
1055.226	0.0	0	1	1055226
1055.232	0.0	9	13	1055232
1057.225	0.0	0	1	1057225
1057.233	0.0	9	13	1057233
1059.224	0.0	0	1	1059224
1059.234	0.0	9	13	1059234
1061.228	0.0	0	1	1061228
1061.234	0.0	9	13	1061234
1063.237	0.0	0	1	1063237
1079.239	0.0	9	13	1079239
1081.239	0.0	0	1	1081239
1081.243	0.0	9	13	1081243
1083.239	0.0	0	1	1083239
1083.244	0.0	9	13	1083244
1085.24	0.0	0	1	1085240
1085.245	0.0	9	13	1085245
1087.238	0.0	0	1	1087238
1087.246	0.0	9	13	1087246
1089.24	0.0	0	1	1089240
1089.247	0.0	9	13	1089247
1091.24	0.0	0	1	1091240
1091.248	0.0	9	13	1091248
1093.24	0.0	0	1	1093240
1093.249	0.0	9	13	1093249
1095.24	0.0	0	1	1095240
1095.25	0.0	9	13	1095250
1097.239	0.0	0	1	1097239
1097.251	0.0	9	13	1097251
1099.238	0.0	0	1	1099238
1114.211	0.0	12	5	1114211
1115.215	0.0	0	1	1115215
1115.228	0.0	12	5	1115228
1116.215	0.0	0	1	1116215
1116.22	0.0	12	5	1116220
1117.216	0.0	0	1	1117216
1117.229	0.0	12	5	1117229
1118.217	0.0	0	1	1118217
1118.221	0.0	12	5	1118221
1119.209	0.0	0	1	1119209
1144.209	0.0	12	5	1144209
1145.219	0.0	0	1	1145219
1145.226	0.0	12	5	1145226
1146.215	0.0	0	1	1146215
1146.219	0.0	12	5	1146219
1147.215	0.0	0	1	1147215
1147.228	0.0	12	5	1147228
1148.214	0.0	0	1	1148214
1148.22	0.0	12	5	1148220
1149.211	0.0	0	1	1149211
