onset	duration	trial_type	value	sample
628.296	0.0	0	1	628296
628.315	0.0	9	13	628315
630.296	0.0	0	1	630296
630.299	0.0	9	13	630299
632.296	0.0	0	1	632296
632.3	0.0	9	13	632300
634.296	0.0	0	1	634296
634.301	0.0	9	13	634301
636.297	0.0	0	1	636297
645.235	0.0	10	3	645235
657.25	0.0	0	1	657250
678.249	0.0	10	3	678249
690.248	0.0	0	1	690248
716.25	0.0	11	4	716250
721.25	0.0	0	1	721250
721.254	0.0	11	4	721254
726.249	0.0	0	1	726249
726.265	0.0	11	4	726265
731.25	0.0	0	1	731250
731.259	0.0	11	4	731259
736.25	0.0	0	1	736250
736.253	0.0	11	4	736253
741.249	0.0	0	1	741249
753.045	0.0	12	5	753045
754.051	0.0	0	1	754051
754.069	0.0	12	5	754069
755.051	0.0	0	1	755051
755.061	0.0	12	5	755061
756.052	0.0	0	1	756052
756.07	0.0	12	5	756070
757.053	0.0	0	1	757053
757.062	0.0	12	5	757062
758.045	0.0	0	1	758045
783.061	0.0	12	5	783061
784.069	0.0	0	1	784069
784.083	0.0	12	5	784083
785.081	0.0	0	1	785081
785.091	0.0	12	5	785091
786.083	0.0	0	1	786083
786.1	0.0	12	5	786100
787.082	0.0	0	1	787082
787.092	0.0	12	5	787092
788.081	0.0	0	1	788081
801.497	0.0	5	9	801497
807.499	0.0	0	1	807499
807.518	0.0	6	10	807518
813.498	0.0	0	1	813498
813.505	0.0	5	9	813505
819.498	0.0	0	1	819498
819.508	0.0	6	10	819508
825.498	0.0	0	1	825498
825.511	0.0	5	9	825511
831.497	0.0	0	1	831497
831.512	0.0	6	10	831512
837.497	0.0	0	1	837497
837.515	0.0	5	9	837515
843.498	0.0	0	1	843498
843.504	0.0	6	10	843504
849.499	0.0	0	1	849499
849.506	0.0	5	9	849506
855.497	0.0	0	1	855497
855.509	0.0	6	10	855509
858.499	0.0	0	1	858499
861.514	0.0	7	11	861514
867.518	0.0	0	1	867518
867.53	0.0	8	12	867530
873.515	0.0	0	1	873515
873.533	0.0	7	11	873533
879.515	0.0	0	1	879515
879.52	0.0	8	12	879520
885.513	0.0	0	1	885513
885.523	0.0	7	11	885523
891.525	0.0	0	1	891525
891.542	0.0	8	12	891542
897.516	0.0	0	1	897516
897.529	0.0	7	11	897529
903.514	0.0	0	1	903514
903.531	0.0	8	12	903531
909.514	0.0	0	1	909514
909.533	0.0	7	11	909533
915.513	0.0	0	1	915513
915.52	0.0	8	12	915520
918.515	0.0	0	1	918515
932.466	0.0	12	5	932466
933.473	0.0	0	1	933473
933.481	0.0	12	5	933481
934.472	0.0	0	1	934472
934.489	0.0	12	5	934489
935.472	0.0	0	1	935472
935.481	0.0	12	5	935481
936.472	0.0	0	1	936472
936.49	0.0	12	5	936490
937.465	0.0	0	1	937465
962.482	0.0	12	5	962482
963.487	0.0	0	1	963487
963.495	0.0	12	5	963495
964.491	0.0	0	1	964491
964.503	0.0	12	5	964503
965.487	0.0	0	1	965487
965.496	0.0	12	5	965496
966.496	0.0	0	1	966496
966.504	0.0	12	5	966504
967.484	0.0	0	1	967484
980.078	0.0	9	13	980078
982.076	0.0	0	1	982076
982.095	0.0	9	13	982095
984.077	0.0	0	1	984077
984.095	0.0	9	13	984095
986.079	0.0	0	1	986079
986.096	0.0	9	13	986096
988.075	0.0	0	1	988075
988.081	0.0	9	13	988081
990.074	0.0	0	1	990074
990.082	0.0	9	13	990082
992.079	0.0	0	1	992079
992.083	0.0	9	13	992083
994.075	0.0	0	1	994075
994.084	0.0	9	13	994084
996.077	0.0	0	1	996077
996.085	0.0	9	13	996085
998.074	0.0	0	1	998074
998.086	0.0	9	13	998086
1000.084	0.0	0	1	1000084
1016.091	0.0	9	13	1016091
1018.091	0.0	0	1	1018091
1018.096	0.0	9	13	1018096
1020.091	0.0	0	1	1020091
1020.097	0.0	9	13	1020097
1022.092	0.0	0	1	1022092
1022.098	0.0	9	13	1022098
1024.092	0.0	0	1	1024092
1024.099	0.0	9	13	1024099
1026.092	0.0	0	1	1026092
1026.1	0.0	9	13	1026100
1028.091	0.0	0	1	1028091
1028.101	0.0	9	13	1028101
1030.092	0.0	0	1	1030092
1030.102	0.0	9	13	1030102
1032.091	0.0	0	1	1032091
1032.103	0.0	9	13	1032103
1034.091	0.0	0	1	1034091
1034.104	0.0	9	13	1034104
1036.091	0.0	0	1	1036091
1052.091	0.0	9	13	1052091
1054.091	0.0	0	1	1054091
1054.097	0.0	9	13	1054097
1056.089	0.0	0	1	1056089
1056.097	0.0	9	13	1056097
1058.09	0.0	0	1	1058090
1058.098	0.0	9	13	1058098
1060.09	0.0	0	1	1060090
1060.099	0.0	9	13	1060099
1062.09	0.0	0	1	1062090
1062.1	0.0	9	13	1062100
1064.09	0.0	0	1	1064090
1064.101	0.0	9	13	1064101
1066.089	0.0	0	1	1066089
1066.102	0.0	9	13	1066102
1068.09	0.0	0	1	1068090
1068.103	0.0	9	13	1068103
1070.089	0.0	0	1	1070089
1070.104	0.0	9	13	1070104
1072.091	0.0	0	1	1072091
1085.309	0.0	12	5	1085309
1086.314	0.0	0	1	1086314
1086.32	0.0	12	5	1086320
1087.318	0.0	0	1	1087318
1087.328	0.0	12	5	1087328
1088.317	0.0	0	1	1088317
1088.32	0.0	12	5	1088320
1089.314	0.0	0	1	1089314
1089.329	0.0	12	5	1089329
1090.31	0.0	0	1	1090310
1115.327	0.0	12	5	1115327
1116.334	0.0	0	1	1116334
1116.349	0.0	12	5	1116349
1117.332	0.0	0	1	1117332
1117.342	0.0	12	5	1117342
1118.343	0.0	0	1	1118343
1118.35	0.0	12	5	1118350
1119.337	0.0	0	1	1119337
1119.343	0.0	12	5	1119343
1120.331	0.0	0	1	1120331
