onset	duration	trial_type	value	sample
1094.771	0.0	0	1	1094771
1094.786	0.0	9	13	1094786
1096.773	0.0	0	1	1096773
1112.773	0.0	9	13	1112773
1114.773	0.0	0	1	1114773
1114.78	0.0	9	13	1114780
1116.772	0.0	0	1	1116772
1116.781	0.0	9	13	1116781
1118.771	0.0	0	1	1118771
1118.782	0.0	9	13	1118782
1120.773	0.0	0	1	1120773
1120.783	0.0	9	13	1120783
1122.772	0.0	0	1	1122772
1122.784	0.0	9	13	1122784
1124.772	0.0	0	1	1124772
1124.785	0.0	9	13	1124785
1126.772	0.0	0	1	1126772
1126.786	0.0	9	13	1126786
1128.772	0.0	0	1	1128772
1128.786	0.0	9	13	1128786
1130.772	0.0	0	1	1130772
1130.787	0.0	9	13	1130787
1132.771	0.0	0	1	1132771
1148.788	0.0	9	13	1148788
1150.788	0.0	0	1	1150788
1150.797	0.0	9	13	1150797
1152.786	0.0	0	1	1152786
1152.798	0.0	9	13	1152798
1154.792	0.0	0	1	1154792
1154.799	0.0	9	13	1154799
1156.787	0.0	0	1	1156787
1156.8	0.0	9	13	1156800
1158.788	0.0	0	1	1158788
1158.801	0.0	9	13	1158801
1160.788	0.0	0	1	1160788
1160.803	0.0	9	13	1160803
1162.789	0.0	0	1	1162789
1162.803	0.0	9	13	1162803
1164.788	0.0	0	1	1164788
1164.804	0.0	9	13	1164804
1166.791	0.0	0	1	1166791
1166.806	0.0	9	13	1166806
1168.786	0.0	0	1	1168786
1185.881	0.0	12	5	1185881
1186.892	0.0	0	1	1186892
1186.912	0.0	12	5	1186912
1187.886	0.0	0	1	1187886
1187.904	0.0	12	5	1187904
1188.89	0.0	0	1	1188890
1188.897	0.0	12	5	1188897
1189.886	0.0	0	1	1189886
1189.905	0.0	12	5	1189905
1190.885	0.0	0	1	1190885
1215.897	0.0	12	5	1215897
1216.902	0.0	0	1	1216902
1216.911	0.0	12	5	1216911
1217.902	0.0	0	1	1217902
1217.919	0.0	12	5	1217919
1218.901	0.0	0	1	1218901
1218.912	0.0	12	5	1218912
1219.902	0.0	0	1	1219902
1219.921	0.0	12	5	1219921
1220.896	0.0	0	1	1220896
