onset	duration	trial_type	value	sample
585.423	0.0	0	1	585423
585.432	0.0	9	13	585432
587.421	0.0	0	1	587421
603.421	0.0	9	13	603421
605.422	0.0	0	1	605422
605.442	0.0	9	13	605442
607.422	0.0	0	1	607422
607.427	0.0	9	13	607427
609.422	0.0	0	1	609422
609.427	0.0	9	13	609427
611.422	0.0	0	1	611422
611.428	0.0	9	13	611428
613.423	0.0	0	1	613423
613.429	0.0	9	13	613429
615.423	0.0	0	1	615423
615.43	0.0	9	13	615430
617.422	0.0	0	1	617422
617.431	0.0	9	13	617431
619.422	0.0	0	1	619422
619.432	0.0	9	13	619432
621.422	0.0	0	1	621422
621.433	0.0	9	13	621433
623.421	0.0	0	1	623421
639.422	0.0	9	13	639422
641.422	0.0	0	1	641422
641.427	0.0	9	13	641427
643.422	0.0	0	1	643422
643.428	0.0	9	13	643428
645.422	0.0	0	1	645422
645.429	0.0	9	13	645429
647.422	0.0	0	1	647422
647.43	0.0	9	13	647430
649.422	0.0	0	1	649422
649.431	0.0	9	13	649431
651.422	0.0	0	1	651422
651.432	0.0	9	13	651432
653.423	0.0	0	1	653423
653.433	0.0	9	13	653433
655.422	0.0	0	1	655422
655.434	0.0	9	13	655434
657.422	0.0	0	1	657422
657.435	0.0	9	13	657435
659.422	0.0	0	1	659422
669.703	0.0	10	3	669703
681.703	0.0	0	1	681703
702.72	0.0	10	3	702720
714.739	0.0	0	1	714739
740.739	0.0	11	4	740739
745.735	0.0	0	1	745735
745.749	0.0	11	4	745749
750.746	0.0	0	1	750746
750.759	0.0	11	4	750759
755.737	0.0	0	1	755737
755.753	0.0	11	4	755753
760.739	0.0	0	1	760739
760.748	0.0	11	4	760748
765.735	0.0	0	1	765735
780.829	0.0	12	5	780829
781.834	0.0	0	1	781834
781.846	0.0	12	5	781846
782.833	0.0	0	1	782833
782.838	0.0	12	5	782838
783.834	0.0	0	1	783834
783.847	0.0	12	5	783847
784.833	0.0	0	1	784833
784.839	0.0	12	5	784839
785.828	0.0	0	1	785828
810.828	0.0	12	5	810828
811.832	0.0	0	1	811832
811.844	0.0	12	5	811844
812.832	0.0	0	1	812832
812.837	0.0	12	5	812837
813.835	0.0	0	1	813835
813.845	0.0	12	5	813845
814.835	0.0	0	1	814835
814.854	0.0	12	5	814854
815.826	0.0	0	1	815826
834.093	0.0	5	9	834093
840.095	0.0	0	1	840095
840.113	0.0	6	10	840113
846.094	0.0	0	1	846094
846.1	0.0	5	9	846100
852.095	0.0	0	1	852095
852.105	0.0	6	10	852105
858.095	0.0	0	1	858095
858.107	0.0	5	9	858107
864.098	0.0	0	1	864098
864.11	0.0	6	10	864110
870.095	0.0	0	1	870095
870.112	0.0	5	9	870112
876.095	0.0	0	1	876095
876.099	0.0	6	10	876099
882.095	0.0	0	1	882095
882.102	0.0	5	9	882102
888.093	0.0	0	1	888093
888.104	0.0	6	10	888104
891.093	0.0	0	1	891093
894.094	0.0	7	11	894094
900.094	0.0	0	1	900094
900.11	0.0	8	12	900110
906.096	0.0	0	1	906096
906.113	0.0	7	11	906113
912.093	0.0	0	1	912093
912.1	0.0	8	12	912100
918.104	0.0	0	1	918104
918.118	0.0	7	11	918118
924.096	0.0	0	1	924096
924.106	0.0	8	12	924106
930.094	0.0	0	1	930094
930.108	0.0	7	11	930108
936.093	0.0	0	1	936093
936.111	0.0	8	12	936111
942.094	0.0	0	1	942094
942.098	0.0	7	11	942098
948.097	0.0	0	1	948097
948.101	0.0	8	12	948101
951.093	0.0	0	1	951093
969.842	0.0	12	5	969842
970.851	0.0	0	1	970851
970.863	0.0	12	5	970863
971.849	0.0	0	1	971849
971.855	0.0	12	5	971855
972.847	0.0	0	1	972847
972.864	0.0	12	5	972864
973.848	0.0	0	1	973848
973.856	0.0	12	5	973856
974.845	0.0	0	1	974845
999.844	0.0	12	5	999844
1000.848	0.0	0	1	1000848
1000.862	0.0	12	5	1000862
1001.85	0.0	0	1	1001850
1001.855	0.0	12	5	1001855
1002.852	0.0	0	1	1002852
1002.863	0.0	12	5	1002863
1003.848	0.0	0	1	1003848
1003.856	0.0	12	5	1003856
1004.843	0.0	0	1	1004843
1020.047	0.0	9	13	1020047
1022.046	0.0	0	1	1022046
1022.057	0.0	9	13	1022057
1024.045	0.0	0	1	1024045
1024.057	0.0	9	13	1024057
1026.046	0.0	0	1	1026046
1026.059	0.0	9	13	1026059
1028.046	0.0	0	1	1028046
1028.06	0.0	9	13	1028060
1030.045	0.0	0	1	1030045
1030.06	0.0	9	13	1030060
1032.045	0.0	0	1	1032045
1032.062	0.0	9	13	1032062
1034.045	0.0	0	1	1034045
1034.062	0.0	9	13	1034062
1036.046	0.0	0	1	1036046
1036.063	0.0	9	13	1036063
1038.045	0.0	0	1	1038045
1038.064	0.0	9	13	1038064
1040.044	0.0	0	1	1040044
1056.045	0.0	9	13	1056045
1058.044	0.0	0	1	1058044
1058.057	0.0	9	13	1058057
1060.045	0.0	0	1	1060045
1060.058	0.0	9	13	1060058
1062.044	0.0	0	1	1062044
1062.059	0.0	9	13	1062059
1064.045	0.0	0	1	1064045
1064.06	0.0	9	13	1064060
1066.044	0.0	0	1	1066044
1066.061	0.0	9	13	1066061
1068.045	0.0	0	1	1068045
1068.062	0.0	9	13	1068062
1070.044	0.0	0	1	1070044
1070.063	0.0	9	13	1070063
1072.045	0.0	0	1	1072045
1072.064	0.0	9	13	1072064
1074.045	0.0	0	1	1074045
1074.049	0.0	9	13	1074049
1076.044	0.0	0	1	1076044
1092.044	0.0	9	13	1092044
1094.044	0.0	0	1	1094044
1094.058	0.0	9	13	1094058
1096.044	0.0	0	1	1096044
1096.059	0.0	9	13	1096059
1098.045	0.0	0	1	1098045
1098.06	0.0	9	13	1098060
1100.044	0.0	0	1	1100044
1100.061	0.0	9	13	1100061
1102.044	0.0	0	1	1102044
1102.062	0.0	9	13	1102062
1104.044	0.0	0	1	1104044
1104.063	0.0	9	13	1104063
1106.045	0.0	0	1	1106045
1106.064	0.0	9	13	1106064
1108.044	0.0	0	1	1108044
1108.049	0.0	9	13	1108049
1110.044	0.0	0	1	1110044
1110.05	0.0	9	13	1110050
1112.044	0.0	0	1	1112044
1127.093	0.0	12	5	1127093
1128.107	0.0	0	1	1128107
1128.122	0.0	12	5	1128122
1129.109	0.0	0	1	1129109
1129.114	0.0	12	5	1129114
1130.1	0.0	0	1	1130100
1130.107	0.0	12	5	1130107
1131.097	0.0	0	1	1131097
1131.115	0.0	12	5	1131115
1132.092	0.0	0	1	1132092
1157.11	0.0	12	5	1157110
1158.114	0.0	0	1	1158114
1158.12	0.0	12	5	1158120
1159.112	0.0	0	1	1159112
1159.129	0.0	12	5	1159129
1160.116	0.0	0	1	1160116
1160.121	0.0	12	5	1160121
1161.113	0.0	0	1	1161113
1161.131	0.0	12	5	1161131
1162.109	0.0	0	1	1162109
