onset	duration	trial_type	value	sample
900.501	0.0	0	1	900501
900.518	0.0	6	10	900518
903.495	0.0	0	1	903495
906.512	0.0	7	11	906512
912.511	0.0	0	1	912511
912.523	0.0	8	12	912523
918.511	0.0	0	1	918511
918.526	0.0	7	11	918526
924.511	0.0	0	1	924511
924.529	0.0	8	12	924529
930.512	0.0	0	1	930512
930.532	0.0	7	11	930532
936.511	0.0	0	1	936511
936.518	0.0	8	12	936518
942.512	0.0	0	1	942512
942.521	0.0	7	11	942521
948.513	0.0	0	1	948513
948.525	0.0	8	12	948525
954.513	0.0	0	1	954513
954.527	0.0	7	11	954527
960.511	0.0	0	1	960511
960.53	0.0	8	12	960530
963.511	0.0	0	1	963511
979.2	0.0	12	5	979200
980.221	0.0	0	1	980221
980.235	0.0	12	5	980235
981.221	0.0	0	1	981221
981.227	0.0	12	5	981227
982.224	0.0	0	1	982224
982.236	0.0	12	5	982236
983.231	0.0	0	1	983231
983.244	0.0	12	5	983244
984.223	0.0	0	1	984223
1009.23	0.0	12	5	1009230
1010.235	0.0	0	1	1010235
1010.249	0.0	12	5	1010249
1011.236	0.0	0	1	1011236
1011.241	0.0	12	5	1011241
1012.236	0.0	0	1	1012236
1012.25	0.0	12	5	1012250
1013.235	0.0	0	1	1013235
1013.242	0.0	12	5	1013242
1014.23	0.0	0	1	1014230
1029.028	0.0	9	13	1029028
1031.029	0.0	0	1	1031029
1031.042	0.0	9	13	1031042
1033.029	0.0	0	1	1033029
1033.043	0.0	9	13	1033043
1035.03	0.0	0	1	1035030
1035.043	0.0	9	13	1035043
1037.029	0.0	0	1	1037029
1037.045	0.0	9	13	1037045
1039.029	0.0	0	1	1039029
1039.045	0.0	9	13	1039045
1041.028	0.0	0	1	1041028
1041.046	0.0	9	13	1041046
1043.027	0.0	0	1	1043027
1043.031	0.0	9	13	1043031
1045.038	0.0	0	1	1045038
1045.048	0.0	9	13	1045048
1047.028	0.0	0	1	1047028
1047.033	0.0	9	13	1047033
1049.026	0.0	0	1	1049026
1065.048	0.0	9	13	1065048
1067.043	0.0	0	1	1067043
1067.058	0.0	9	13	1067058
1069.047	0.0	0	1	1069047
1069.059	0.0	9	13	1069059
1071.045	0.0	0	1	1071045
1071.06	0.0	9	13	1071060
1073.042	0.0	0	1	1073042
1073.061	0.0	9	13	1073061
1075.044	0.0	0	1	1075044
1075.062	0.0	9	13	1075062
1077.045	0.0	0	1	1077045
1077.063	0.0	9	13	1077063
1079.046	0.0	0	1	1079046
1079.064	0.0	9	13	1079064
1081.043	0.0	0	1	1081043
1081.049	0.0	9	13	1081049
1083.047	0.0	0	1	1083047
1083.066	0.0	9	13	1083066
1085.042	0.0	0	1	1085042
1101.044	0.0	9	13	1101044
1103.041	0.0	0	1	1103041
1103.06	0.0	9	13	1103060
1105.046	0.0	0	1	1105046
1105.06	0.0	9	13	1105060
1107.043	0.0	0	1	1107043
1107.062	0.0	9	13	1107062
1109.043	0.0	0	1	1109043
1109.047	0.0	9	13	1109047
1111.044	0.0	0	1	1111044
1111.048	0.0	9	13	1111048
1113.045	0.0	0	1	1113045
1113.049	0.0	9	13	1113049
1115.045	0.0	0	1	1115045
1115.05	0.0	9	13	1115050
1117.043	0.0	0	1	1117043
1117.05	0.0	9	13	1117050
1119.041	0.0	0	1	1119041
1119.051	0.0	9	13	1119051
1121.043	0.0	0	1	1121043
1136.076	0.0	12	5	1136076
1137.084	0.0	0	1	1137084
1137.091	0.0	12	5	1137091
1138.081	0.0	0	1	1138081
1138.1	0.0	12	5	1138100
1139.087	0.0	0	1	1139087
1139.092	0.0	12	5	1139092
1140.082	0.0	0	1	1140082
1140.101	0.0	12	5	1140101
1141.081	0.0	0	1	1141081
1166.1	0.0	12	5	1166100
1167.103	0.0	0	1	1167103
1167.121	0.0	12	5	1167121
1168.104	0.0	0	1	1168104
1168.114	0.0	12	5	1168114
1169.097	0.0	0	1	1169097
1169.106	0.0	12	5	1169106
1170.099	0.0	0	1	1170099
1170.115	0.0	12	5	1170115
1171.09	0.0	0	1	1171090
