onset	duration	trial_type	value	sample
1097.97	0.0	0	1	1097970
1097.976	0.0	12	5	1097976
1098.969	0.0	0	1	1098969
1124.005	0.0	12	5	1124005
1125.01	0.0	0	1	1125010
1125.028	0.0	12	5	1125028
1126.01	0.0	0	1	1126010
1126.021	0.0	12	5	1126021
1127.01	0.0	0	1	1127010
1127.029	0.0	12	5	1127029
1128.01	0.0	0	1	1128010
1128.021	0.0	12	5	1128021
1129.005	0.0	0	1	1129005
