onset	duration	trial_type	value	sample
608.379	0.0	9	13	608379
610.378	0.0	0	1	610378
610.397	0.0	9	13	610397
612.38	0.0	0	1	612380
612.398	0.0	9	13	612398
614.379	0.0	0	1	614379
614.383	0.0	9	13	614383
616.383	0.0	0	1	616383
616.399	0.0	9	13	616399
618.379	0.0	0	1	618379
618.384	0.0	9	13	618384
620.379	0.0	0	1	620379
620.385	0.0	9	13	620385
622.379	0.0	0	1	622379
622.386	0.0	9	13	622386
624.38	0.0	0	1	624380
624.387	0.0	9	13	624387
626.379	0.0	0	1	626379
626.388	0.0	9	13	626388
628.379	0.0	0	1	628379
644.379	0.0	9	13	644379
646.38	0.0	0	1	646380
646.398	0.0	9	13	646398
648.379	0.0	0	1	648379
648.383	0.0	9	13	648383
650.38	0.0	0	1	650380
650.384	0.0	9	13	650384
652.379	0.0	0	1	652379
652.385	0.0	9	13	652385
654.379	0.0	0	1	654379
654.386	0.0	9	13	654386
656.379	0.0	0	1	656379
656.387	0.0	9	13	656387
658.379	0.0	0	1	658379
658.388	0.0	9	13	658388
660.38	0.0	0	1	660380
660.389	0.0	9	13	660389
662.38	0.0	0	1	662380
662.39	0.0	9	13	662390
664.38	0.0	0	1	664380
673.492	0.0	10	3	673492
685.489	0.0	0	1	685489
706.505	0.0	10	3	706505
718.52	0.0	0	1	718520
744.522	0.0	11	4	744522
749.522	0.0	0	1	749522
749.536	0.0	11	4	749536
754.52	0.0	0	1	754520
754.529	0.0	11	4	754529
759.521	0.0	0	1	759521
759.539	0.0	11	4	759539
764.52	0.0	0	1	764520
764.534	0.0	11	4	764534
769.525	0.0	0	1	769525
784.646	0.0	12	5	784646
785.665	0.0	0	1	785665
785.68	0.0	12	5	785680
786.682	0.0	0	1	786682
786.688	0.0	12	5	786688
787.667	0.0	0	1	787667
787.681	0.0	12	5	787681
788.667	0.0	0	1	788667
788.673	0.0	12	5	788673
789.66	0.0	0	1	789660
814.661	0.0	12	5	814661
815.674	0.0	0	1	815674
815.678	0.0	12	5	815678
816.669	0.0	0	1	816669
816.687	0.0	12	5	816687
817.669	0.0	0	1	817669
817.679	0.0	12	5	817679
818.675	0.0	0	1	818675
818.688	0.0	12	5	818688
819.668	0.0	0	1	819668
838.411	0.0	9	13	838411
840.409	0.0	0	1	840409
840.425	0.0	9	13	840425
842.411	0.0	0	1	842411
842.426	0.0	9	13	842426
844.409	0.0	0	1	844409
844.427	0.0	9	13	844427
846.411	0.0	0	1	846411
846.428	0.0	9	13	846428
848.41	0.0	0	1	848410
848.429	0.0	9	13	848429
850.41	0.0	0	1	850410
850.414	0.0	9	13	850414
852.418	0.0	0	1	852418
852.431	0.0	9	13	852431
854.414	0.0	0	1	854414
854.432	0.0	9	13	854432
856.412	0.0	0	1	856412
856.416	0.0	9	13	856416
858.41	0.0	0	1	858410
874.41	0.0	9	13	874410
876.41	0.0	0	1	876410
876.427	0.0	9	13	876427
878.42	0.0	0	1	878420
878.428	0.0	9	13	878428
880.41	0.0	0	1	880410
880.429	0.0	9	13	880429
882.41	0.0	0	1	882410
882.414	0.0	9	13	882414
884.412	0.0	0	1	884412
884.431	0.0	9	13	884431
886.412	0.0	0	1	886412
886.416	0.0	9	13	886416
888.411	0.0	0	1	888411
888.417	0.0	9	13	888417
890.412	0.0	0	1	890412
890.418	0.0	9	13	890418
892.42	0.0	0	1	892420
892.435	0.0	9	13	892435
894.411	0.0	0	1	894411
910.415	0.0	9	13	910415
912.412	0.0	0	1	912412
912.428	0.0	9	13	912428
914.411	0.0	0	1	914411
914.429	0.0	9	13	914429
916.415	0.0	0	1	916415
916.43	0.0	9	13	916430
918.421	0.0	0	1	918421
918.431	0.0	9	13	918431
920.412	0.0	0	1	920412
920.416	0.0	9	13	920416
922.411	0.0	0	1	922411
922.416	0.0	9	13	922416
924.412	0.0	0	1	924412
924.418	0.0	9	13	924418
926.409	0.0	0	1	926409
926.418	0.0	9	13	926418
928.41	0.0	0	1	928410
928.419	0.0	9	13	928419
930.409	0.0	0	1	930409
942.847	0.0	12	5	942847
943.863	0.0	0	1	943863
943.867	0.0	12	5	943867
944.858	0.0	0	1	944858
944.875	0.0	12	5	944875
945.863	0.0	0	1	945863
945.867	0.0	12	5	945867
946.863	0.0	0	1	946863
946.876	0.0	12	5	946876
947.859	0.0	0	1	947859
972.878	0.0	12	5	972878
973.885	0.0	0	1	973885
973.897	0.0	12	5	973897
974.885	0.0	0	1	974885
974.889	0.0	12	5	974889
975.884	0.0	0	1	975884
975.898	0.0	12	5	975898
976.885	0.0	0	1	976885
976.891	0.0	12	5	976891
977.878	0.0	0	1	977878
1000.018	0.0	5	9	1000018
1006.019	0.0	0	1	1006019
1006.024	0.0	6	10	1006024
1012.019	0.0	0	1	1012019
1012.027	0.0	5	9	1012027
1018.022	0.0	0	1	1018022
1018.03	0.0	6	10	1018030
1024.018	0.0	0	1	1024018
1024.032	0.0	5	9	1024032
1030.019	0.0	0	1	1030019
1030.036	0.0	6	10	1030036
1036.028	0.0	0	1	1036028
1036.038	0.0	5	9	1036038
1042.019	0.0	0	1	1042019
1042.025	0.0	6	10	1042025
1048.021	0.0	0	1	1048021
1048.029	0.0	5	9	1048029
1054.019	0.0	0	1	1054019
1054.032	0.0	6	10	1054032
1057.024	0.0	0	1	1057024
1060.036	0.0	7	11	1060036
1066.033	0.0	0	1	1066033
1066.052	0.0	8	12	1066052
1072.034	0.0	0	1	1072034
1072.039	0.0	7	11	1072039
1078.036	0.0	0	1	1078036
1078.042	0.0	8	12	1078042
1084.034	0.0	0	1	1084034
1084.045	0.0	7	11	1084045
1090.035	0.0	0	1	1090035
1090.048	0.0	8	12	1090048
1096.035	0.0	0	1	1096035
1096.051	0.0	7	11	1096051
1102.033	0.0	0	1	1102033
1102.038	0.0	8	12	1102038
1108.033	0.0	0	1	1108033
1108.041	0.0	7	11	1108041
1114.045	0.0	0	1	1114045
1114.06	0.0	8	12	1114060
1117.034	0.0	0	1	1117034
1129.44	0.0	12	5	1129440
1130.451	0.0	0	1	1130451
1130.468	0.0	12	5	1130468
1131.45	0.0	0	1	1131450
1131.46	0.0	12	5	1131460
1132.445	0.0	0	1	1132445
1132.453	0.0	12	5	1132453
1133.446	0.0	0	1	1133446
1133.461	0.0	12	5	1133461
1134.452	0.0	0	1	1134452
1159.472	0.0	12	5	1159472
1160.476	0.0	0	1	1160476
1160.481	0.0	12	5	1160481
1161.477	0.0	0	1	1161477
1161.489	0.0	12	5	1161489
1162.477	0.0	0	1	1162477
1162.482	0.0	12	5	1162482
1163.477	0.0	0	1	1163477
1163.49	0.0	12	5	1163490
1164.469	0.0	0	1	1164469
