onset	duration	trial_type	value	sample
608.816	0.0	9	13	608816
610.808	0.0	0	1	610808
610.817	0.0	9	13	610817
612.811	0.0	0	1	612811
612.818	0.0	9	13	612818
614.808	0.0	0	1	614808
614.819	0.0	9	13	614819
616.809	0.0	0	1	616809
632.808	0.0	9	13	632808
634.807	0.0	0	1	634807
634.812	0.0	9	13	634812
636.807	0.0	0	1	636807
636.813	0.0	9	13	636813
638.807	0.0	0	1	638807
638.814	0.0	9	13	638814
640.811	0.0	0	1	640811
640.815	0.0	9	13	640815
642.808	0.0	0	1	642808
642.816	0.0	9	13	642816
644.808	0.0	0	1	644808
644.817	0.0	9	13	644817
646.817	0.0	0	1	646817
646.834	0.0	9	13	646834
648.808	0.0	0	1	648808
648.819	0.0	9	13	648819
650.808	0.0	0	1	650808
650.82	0.0	9	13	650820
652.808	0.0	0	1	652808
663.067	0.0	10	3	663067
675.087	0.0	0	1	675087
696.104	0.0	10	3	696104
708.118	0.0	0	1	708118
734.118	0.0	11	4	734118
739.118	0.0	0	1	739118
739.133	0.0	11	4	739133
744.118	0.0	0	1	744118
744.127	0.0	11	4	744127
749.118	0.0	0	1	749118
749.138	0.0	11	4	749138
754.117	0.0	0	1	754117
754.132	0.0	11	4	754132
759.118	0.0	0	1	759118
774.54	0.0	12	5	774540
775.545	0.0	0	1	775545
775.55	0.0	12	5	775550
776.545	0.0	0	1	776545
776.558	0.0	12	5	776558
777.545	0.0	0	1	777545
777.551	0.0	12	5	777551
778.544	0.0	0	1	778544
778.56	0.0	12	5	778560
779.54	0.0	0	1	779540
804.562	0.0	12	5	804562
805.567	0.0	0	1	805567
805.58	0.0	12	5	805580
806.565	0.0	0	1	806565
806.573	0.0	12	5	806573
807.565	0.0	0	1	807565
807.581	0.0	12	5	807581
808.564	0.0	0	1	808564
808.574	0.0	12	5	808574
809.557	0.0	0	1	809557
825.635	0.0	5	9	825635
831.637	0.0	0	1	831637
831.641	0.0	6	10	831641
837.636	0.0	0	1	837636
837.644	0.0	5	9	837644
843.638	0.0	0	1	843638
843.646	0.0	6	10	843646
849.634	0.0	0	1	849634
849.649	0.0	5	9	849649
855.635	0.0	0	1	855635
855.652	0.0	6	10	855652
861.637	0.0	0	1	861637
861.654	0.0	5	9	861654
867.634	0.0	0	1	867634
867.641	0.0	6	10	867641
873.634	0.0	0	1	873634
873.644	0.0	5	9	873644
879.634	0.0	0	1	879634
879.647	0.0	6	10	879647
882.636	0.0	0	1	882636
885.634	0.0	7	11	885634
891.636	0.0	0	1	891636
891.652	0.0	8	12	891652
897.646	0.0	0	1	897646
897.655	0.0	7	11	897655
903.638	0.0	0	1	903638
903.658	0.0	8	12	903658
909.634	0.0	0	1	909634
909.645	0.0	7	11	909645
915.635	0.0	0	1	915635
915.648	0.0	8	12	915648
921.645	0.0	0	1	921645
921.651	0.0	7	11	921651
927.633	0.0	0	1	927633
927.637	0.0	8	12	927637
933.634	0.0	0	1	933634
933.639	0.0	7	11	933639
939.634	0.0	0	1	939634
939.642	0.0	8	12	939642
942.634	0.0	0	1	942634
957.414	0.0	12	5	957414
958.418	0.0	0	1	958418
958.436	0.0	12	5	958436
959.42	0.0	0	1	959420
959.428	0.0	12	5	959428
960.419	0.0	0	1	960419
960.437	0.0	12	5	960437
961.42	0.0	0	1	961420
961.429	0.0	12	5	961429
962.415	0.0	0	1	962415
987.414	0.0	12	5	987414
988.42	0.0	0	1	988420
988.434	0.0	12	5	988434
989.421	0.0	0	1	989421
989.427	0.0	12	5	989427
990.42	0.0	0	1	990420
990.435	0.0	12	5	990435
991.42	0.0	0	1	991420
991.428	0.0	12	5	991428
992.414	0.0	0	1	992414
1008.638	0.0	9	13	1008638
1010.635	0.0	0	1	1010635
1010.653	0.0	9	13	1010653
1012.644	0.0	0	1	1012644
1012.653	0.0	9	13	1012653
1014.634	0.0	0	1	1014634
1014.637	0.0	9	13	1014637
1016.646	0.0	0	1	1016646
1016.655	0.0	9	13	1016655
1018.633	0.0	0	1	1018633
1018.639	0.0	9	13	1018639
1020.634	0.0	0	1	1020634
1020.64	0.0	9	13	1020640
1022.637	0.0	0	1	1022637
1022.641	0.0	9	13	1022641
1024.636	0.0	0	1	1024636
1024.642	0.0	9	13	1024642
1026.633	0.0	0	1	1026633
1026.643	0.0	9	13	1026643
1028.633	0.0	0	1	1028633
1044.633	0.0	9	13	1044633
1046.634	0.0	0	1	1046634
1046.652	0.0	9	13	1046652
1048.633	0.0	0	1	1048633
1048.637	0.0	9	13	1048637
1050.636	0.0	0	1	1050636
1050.654	0.0	9	13	1050654
1052.632	0.0	0	1	1052632
1052.639	0.0	9	13	1052639
1054.632	0.0	0	1	1054632
1054.64	0.0	9	13	1054640
1056.633	0.0	0	1	1056633
1056.641	0.0	9	13	1056641
1058.633	0.0	0	1	1058633
1058.642	0.0	9	13	1058642
1060.637	0.0	0	1	1060637
1060.643	0.0	9	13	1060643
1062.633	0.0	0	1	1062633
1062.644	0.0	9	13	1062644
1064.639	0.0	0	1	1064639
1080.634	0.0	9	13	1080634
1082.633	0.0	0	1	1082633
1082.638	0.0	9	13	1082638
1084.645	0.0	0	1	1084645
1084.653	0.0	9	13	1084653
1086.632	0.0	0	1	1086632
1086.638	0.0	9	13	1086638
1088.631	0.0	0	1	1088631
1088.639	0.0	9	13	1088639
1090.643	0.0	0	1	1090643
1090.657	0.0	9	13	1090657
1092.635	0.0	0	1	1092635
1092.642	0.0	9	13	1092642
1094.632	0.0	0	1	1094632
1094.642	0.0	9	13	1094642
1096.632	0.0	0	1	1096632
1096.644	0.0	9	13	1096644
1098.632	0.0	0	1	1098632
1098.644	0.0	9	13	1098644
1100.631	0.0	0	1	1100631
1116.101	0.0	12	5	1116101
1117.107	0.0	0	1	1117107
1117.118	0.0	12	5	1117118
1118.107	0.0	0	1	1118107
1118.11	0.0	12	5	1118110
1119.11	0.0	0	1	1119110
1119.119	0.0	12	5	1119119
1120.114	0.0	0	1	1120114
1120.127	0.0	12	5	1120127
1121.112	0.0	0	1	1121112
1146.117	0.0	12	5	1146117
1147.121	0.0	0	1	1147121
1147.132	0.0	12	5	1147132
1148.121	0.0	0	1	1148121
1148.125	0.0	12	5	1148125
1149.122	0.0	0	1	1149122
1149.133	0.0	12	5	1149133
1150.121	0.0	0	1	1150121
1150.125	0.0	12	5	1150125
1151.116	0.0	0	1	1151116
