onset	duration	trial_type	value	sample
642.357	0.0	0	1	642357
651.375	0.0	10	3	651375
663.396	0.0	0	1	663396
684.402	0.0	10	3	684402
696.403	0.0	0	1	696403
722.434	0.0	11	4	722434
727.434	0.0	0	1	727434
727.44	0.0	11	4	727440
732.433	0.0	0	1	732433
732.451	0.0	11	4	732451
737.434	0.0	0	1	737434
737.445	0.0	11	4	737445
742.434	0.0	0	1	742434
742.44	0.0	11	4	742440
747.433	0.0	0	1	747433
760.639	0.0	12	5	760639
761.643	0.0	0	1	761643
761.65	0.0	12	5	761650
762.647	0.0	0	1	762647
762.658	0.0	12	5	762658
763.643	0.0	0	1	763643
763.651	0.0	12	5	763651
764.644	0.0	0	1	764644
764.659	0.0	12	5	764659
765.639	0.0	0	1	765639
790.651	0.0	12	5	790651
791.657	0.0	0	1	791657
791.663	0.0	12	5	791663
792.658	0.0	0	1	792658
792.672	0.0	12	5	792672
793.658	0.0	0	1	793658
793.664	0.0	12	5	793664
794.658	0.0	0	1	794658
794.673	0.0	12	5	794673
795.652	0.0	0	1	795652
812.951	0.0	5	9	812951
818.954	0.0	0	1	818954
818.972	0.0	6	10	818972
824.948	0.0	0	1	824948
824.959	0.0	5	9	824959
830.961	0.0	0	1	830961
830.978	0.0	6	10	830978
836.949	0.0	0	1	836949
836.965	0.0	5	9	836965
842.951	0.0	0	1	842951
842.968	0.0	6	10	842968
848.95	0.0	0	1	848950
848.955	0.0	5	9	848955
854.951	0.0	0	1	854951
854.958	0.0	6	10	854958
860.949	0.0	0	1	860949
860.961	0.0	5	9	860961
866.95	0.0	0	1	866950
866.964	0.0	6	10	866964
869.961	0.0	0	1	869961
872.964	0.0	7	11	872964
878.966	0.0	0	1	878966
878.985	0.0	8	12	878985
884.966	0.0	0	1	884966
884.972	0.0	7	11	884972
890.963	0.0	0	1	890963
890.975	0.0	8	12	890975
896.973	0.0	0	1	896973
896.977	0.0	7	11	896977
902.965	0.0	0	1	902965
902.98	0.0	8	12	902980
908.965	0.0	0	1	908965
908.983	0.0	7	11	908983
914.965	0.0	0	1	914965
914.971	0.0	8	12	914971
920.965	0.0	0	1	920965
920.974	0.0	7	11	920974
926.965	0.0	0	1	926965
926.977	0.0	8	12	926977
929.969	0.0	0	1	929969
944.728	0.0	12	5	944728
945.721	0.0	0	1	945721
945.737	0.0	12	5	945737
946.725	0.0	0	1	946725
946.729	0.0	12	5	946729
947.73	0.0	0	1	947730
947.738	0.0	12	5	947738
948.724	0.0	0	1	948724
948.73	0.0	12	5	948730
949.727	0.0	0	1	949727
974.747	0.0	12	5	974747
975.752	0.0	0	1	975752
975.768	0.0	12	5	975768
976.751	0.0	0	1	976751
976.76	0.0	12	5	976760
977.752	0.0	0	1	977752
977.768	0.0	12	5	977768
978.755	0.0	0	1	978755
978.761	0.0	12	5	978761
979.746	0.0	0	1	979746
992.635	0.0	9	13	992635
994.636	0.0	0	1	994636
994.641	0.0	9	13	994641
996.637	0.0	0	1	996637
996.641	0.0	9	13	996641
998.637	0.0	0	1	998637
998.643	0.0	9	13	998643
1000.64	0.0	0	1	1000640
1000.643	0.0	9	13	1000643
1002.637	0.0	0	1	1002637
1002.644	0.0	9	13	1002644
1004.646	0.0	0	1	1004646
1004.661	0.0	9	13	1004661
1006.642	0.0	0	1	1006642
1006.646	0.0	9	13	1006646
1008.636	0.0	0	1	1008636
1008.648	0.0	9	13	1008648
1010.637	0.0	0	1	1010637
1010.649	0.0	9	13	1010649
1012.638	0.0	0	1	1012638
1028.638	0.0	9	13	1028638
1030.636	0.0	0	1	1030636
1030.641	0.0	9	13	1030641
1032.635	0.0	0	1	1032635
1032.642	0.0	9	13	1032642
1034.638	0.0	0	1	1034638
1034.643	0.0	9	13	1034643
1036.637	0.0	0	1	1036637
1036.644	0.0	9	13	1036644
1038.637	0.0	0	1	1038637
1038.645	0.0	9	13	1038645
1040.636	0.0	0	1	1040636
1040.646	0.0	9	13	1040646
1042.634	0.0	0	1	1042634
1042.647	0.0	9	13	1042647
1044.646	0.0	0	1	1044646
1044.664	0.0	9	13	1044664
1046.637	0.0	0	1	1046637
1046.649	0.0	9	13	1046649
1048.634	0.0	0	1	1048634
1064.65	0.0	9	13	1064650
1066.65	0.0	0	1	1066650
1066.659	0.0	9	13	1066659
1068.652	0.0	0	1	1068652
1068.66	0.0	9	13	1068660
1070.651	0.0	0	1	1070651
1070.661	0.0	9	13	1070661
1072.65	0.0	0	1	1072650
1072.662	0.0	9	13	1072662
1074.65	0.0	0	1	1074650
1074.662	0.0	9	13	1074662
1076.651	0.0	0	1	1076651
1076.664	0.0	9	13	1076664
1078.651	0.0	0	1	1078651
1078.665	0.0	9	13	1078665
1080.651	0.0	0	1	1080651
1080.666	0.0	9	13	1080666
1082.652	0.0	0	1	1082652
1082.667	0.0	9	13	1082667
1084.651	0.0	0	1	1084651
1097.307	0.0	12	5	1097307
1098.312	0.0	0	1	1098312
1098.322	0.0	12	5	1098322
1099.312	0.0	0	1	1099312
1099.33	0.0	12	5	1099330
1100.312	0.0	0	1	1100312
1100.323	0.0	12	5	1100323
1101.311	0.0	0	1	1101311
1101.316	0.0	12	5	1101316
1102.314	0.0	0	1	1102314
1127.325	0.0	12	5	1127325
1128.34	0.0	0	1	1128340
1128.353	0.0	12	5	1128353
1129.329	0.0	0	1	1129329
1129.345	0.0	12	5	1129345
1130.329	0.0	0	1	1130329
1130.338	0.0	12	5	1130338
1131.333	0.0	0	1	1131333
1131.346	0.0	12	5	1131346
1132.323	0.0	0	1	1132323
