onset	duration	trial_type	value	sample
687.786	0.0	9	13	687786
689.771	0.0	0	1	689771
689.787	0.0	9	13	689787
691.772	0.0	0	1	691772
691.788	0.0	9	13	691788
693.771	0.0	0	1	693771
693.789	0.0	9	13	693789
695.776	0.0	0	1	695776
695.79	0.0	9	13	695790
697.772	0.0	0	1	697772
710.88	0.0	10	3	710880
722.884	0.0	0	1	722884
743.884	0.0	10	3	743884
755.881	0.0	0	1	755881
781.898	0.0	11	4	781898
786.907	0.0	0	1	786907
786.921	0.0	11	4	786921
791.9	0.0	0	1	791900
791.916	0.0	11	4	791916
796.898	0.0	0	1	796898
796.91	0.0	11	4	796910
801.897	0.0	0	1	801897
801.905	0.0	11	4	801905
806.91	0.0	0	1	806910
822.362	0.0	12	5	822362
823.369	0.0	0	1	823369
823.386	0.0	12	5	823386
824.379	0.0	0	1	824379
824.394	0.0	12	5	824394
825.368	0.0	0	1	825368
825.387	0.0	12	5	825387
826.369	0.0	0	1	826369
826.379	0.0	12	5	826379
827.362	0.0	0	1	827362
852.363	0.0	12	5	852363
853.369	0.0	0	1	853369
853.384	0.0	12	5	853384
854.367	0.0	0	1	854367
854.376	0.0	12	5	854376
855.368	0.0	0	1	855368
855.385	0.0	12	5	855385
856.368	0.0	0	1	856368
856.377	0.0	12	5	856377
857.363	0.0	0	1	857363
873.07	0.0	5	9	873070
879.065	0.0	0	1	879065
879.076	0.0	6	10	879076
885.067	0.0	0	1	885067
885.079	0.0	5	9	885079
891.068	0.0	0	1	891068
891.082	0.0	6	10	891082
897.068	0.0	0	1	897068
897.085	0.0	5	9	897085
903.064	0.0	0	1	903064
903.071	0.0	6	10	903071
909.066	0.0	0	1	909066
909.074	0.0	5	9	909074
915.071	0.0	0	1	915071
915.077	0.0	6	10	915077
921.071	0.0	0	1	921071
921.08	0.0	5	9	921080
927.068	0.0	0	1	927068
927.083	0.0	6	10	927083
930.072	0.0	0	1	930072
933.068	0.0	7	11	933068
939.068	0.0	0	1	939068
939.073	0.0	8	12	939073
945.066	0.0	0	1	945066
945.076	0.0	7	11	945076
951.066	0.0	0	1	951066
951.078	0.0	8	12	951078
957.071	0.0	0	1	957071
957.081	0.0	7	11	957081
963.066	0.0	0	1	963066
963.085	0.0	8	12	963085
969.067	0.0	0	1	969067
969.086	0.0	7	11	969086
975.067	0.0	0	1	975067
975.073	0.0	8	12	975073
981.078	0.0	0	1	981078
981.092	0.0	7	11	981092
987.066	0.0	0	1	987066
987.079	0.0	8	12	987079
990.067	0.0	0	1	990067
1005.455	0.0	12	5	1005455
1006.461	0.0	0	1	1006461
1006.48	0.0	12	5	1006480
1007.461	0.0	0	1	1007461
1007.472	0.0	12	5	1007472
1008.46	0.0	0	1	1008460
1008.465	0.0	12	5	1008465
1009.461	0.0	0	1	1009461
1009.473	0.0	12	5	1009473
1010.455	0.0	0	1	1010455
1035.477	0.0	12	5	1035477
1036.479	0.0	0	1	1036479
1036.494	0.0	12	5	1036494
1037.477	0.0	0	1	1037477
1037.486	0.0	12	5	1037486
1038.481	0.0	0	1	1038481
1038.495	0.0	12	5	1038495
1039.478	0.0	0	1	1039478
1039.487	0.0	12	5	1039487
1040.47	0.0	0	1	1040470
1055.6	0.0	9	13	1055600
1057.596	0.0	0	1	1057596
1057.607	0.0	9	13	1057607
1059.596	0.0	0	1	1059596
1059.608	0.0	9	13	1059608
1061.596	0.0	0	1	1061596
1061.609	0.0	9	13	1061609
1063.597	0.0	0	1	1063597
1063.61	0.0	9	13	1063610
1065.6	0.0	0	1	1065600
1065.612	0.0	9	13	1065612
1067.606	0.0	0	1	1067606
1067.612	0.0	9	13	1067612
1069.601	0.0	0	1	1069601
1069.613	0.0	9	13	1069613
1071.598	0.0	0	1	1071598
1071.614	0.0	9	13	1071614
1073.597	0.0	0	1	1073597
1073.615	0.0	9	13	1073615
1075.596	0.0	0	1	1075596
1091.598	0.0	9	13	1091598
1093.602	0.0	0	1	1093602
1093.609	0.0	9	13	1093609
1095.596	0.0	0	1	1095596
1095.61	0.0	9	13	1095610
1097.601	0.0	0	1	1097601
1097.611	0.0	9	13	1097611
1099.597	0.0	0	1	1099597
1099.612	0.0	9	13	1099612
1101.597	0.0	0	1	1101597
1101.613	0.0	9	13	1101613
1103.596	0.0	0	1	1103596
1103.614	0.0	9	13	1103614
1105.597	0.0	0	1	1105597
1105.615	0.0	9	13	1105615
1107.602	0.0	0	1	1107602
1107.616	0.0	9	13	1107616
1109.596	0.0	0	1	1109596
1109.601	0.0	9	13	1109601
1111.6	0.0	0	1	1111600
1127.612	0.0	9	13	1127612
1129.611	0.0	0	1	1129611
1129.626	0.0	9	13	1129626
1131.611	0.0	0	1	1131611
1131.626	0.0	9	13	1131626
1133.613	0.0	0	1	1133613
1133.627	0.0	9	13	1133627
1135.611	0.0	0	1	1135611
1135.628	0.0	9	13	1135628
1137.611	0.0	0	1	1137611
1137.629	0.0	9	13	1137629
1139.611	0.0	0	1	1139611
1139.629	0.0	9	13	1139629
1141.611	0.0	0	1	1141611
1141.63	0.0	9	13	1141630
1143.611	0.0	0	1	1143611
1143.615	0.0	9	13	1143615
1145.61	0.0	0	1	1145610
1145.616	0.0	9	13	1145616
1147.611	0.0	0	1	1147611
1161.317	0.0	12	5	1161317
1162.321	0.0	0	1	1162321
1162.328	0.0	12	5	1162328
1163.32	0.0	0	1	1163320
1163.337	0.0	12	5	1163337
1164.322	0.0	0	1	1164322
1164.329	0.0	12	5	1164329
1165.324	0.0	0	1	1165324
1165.337	0.0	12	5	1165337
1166.32	0.0	0	1	1166320
1191.33	0.0	12	5	1191330
1192.334	0.0	0	1	1192334
1192.342	0.0	12	5	1192342
1193.335	0.0	0	1	1193335
1193.351	0.0	12	5	1193351
1194.336	0.0	0	1	1194336
1194.343	0.0	12	5	1194343
1195.335	0.0	0	1	1195335
1195.352	0.0	12	5	1195352
1196.33	0.0	0	1	1196330
