onset	duration	trial_type	value	sample
592.893	0.0	0	1	592893
592.898	0.0	9	13	592898
594.893	0.0	0	1	594893
594.899	0.0	9	13	594899
596.894	0.0	0	1	596894
596.9	0.0	9	13	596900
598.893	0.0	0	1	598893
598.901	0.0	9	13	598901
600.894	0.0	0	1	600894
600.902	0.0	9	13	600902
602.894	0.0	0	1	602894
602.903	0.0	9	13	602903
604.892	0.0	0	1	604892
604.904	0.0	9	13	604904
606.893	0.0	0	1	606893
606.905	0.0	9	13	606905
608.894	0.0	0	1	608894
624.894	0.0	9	13	624894
626.893	0.0	0	1	626893
626.898	0.0	9	13	626898
628.893	0.0	0	1	628893
628.899	0.0	9	13	628899
630.893	0.0	0	1	630893
630.9	0.0	9	13	630900
632.893	0.0	0	1	632893
632.901	0.0	9	13	632901
634.892	0.0	0	1	634892
634.902	0.0	9	13	634902
636.894	0.0	0	1	636894
636.903	0.0	9	13	636903
638.892	0.0	0	1	638892
638.904	0.0	9	13	638904
640.892	0.0	0	1	640892
640.905	0.0	9	13	640905
642.893	0.0	0	1	642893
642.906	0.0	9	13	642906
644.892	0.0	0	1	644892
653.363	0.0	10	3	653363
665.362	0.0	0	1	665362
686.382	0.0	10	3	686382
698.394	0.0	0	1	698394
724.393	0.0	11	4	724393
729.393	0.0	0	1	729393
729.41	0.0	11	4	729410
734.393	0.0	0	1	734393
734.404	0.0	11	4	734404
739.392	0.0	0	1	739392
739.399	0.0	11	4	739399
744.392	0.0	0	1	744392
744.409	0.0	11	4	744409
749.393	0.0	0	1	749393
761.985	0.0	12	5	761985
762.992	0.0	0	1	762992
763.01	0.0	12	5	763010
763.993	0.0	0	1	763993
764.003	0.0	12	5	764003
764.992	0.0	0	1	764992
765.011	0.0	12	5	765011
765.994	0.0	0	1	765994
766.004	0.0	12	5	766004
766.986	0.0	0	1	766986
792.003	0.0	12	5	792003
793.022	0.0	0	1	793022
793.04	0.0	12	5	793040
794.021	0.0	0	1	794021
794.033	0.0	12	5	794033
795.023	0.0	0	1	795023
795.041	0.0	12	5	795041
796.022	0.0	0	1	796022
796.034	0.0	12	5	796034
797.017	0.0	0	1	797017
813.255	0.0	5	9	813255
819.253	0.0	0	1	819253
819.261	0.0	6	10	819261
825.251	0.0	0	1	825251
825.264	0.0	5	9	825264
831.251	0.0	0	1	831251
831.267	0.0	6	10	831267
837.252	0.0	0	1	837252
837.27	0.0	5	9	837270
843.255	0.0	0	1	843255
843.273	0.0	6	10	843273
849.252	0.0	0	1	849252
849.259	0.0	5	9	849259
855.25	0.0	0	1	855250
855.261	0.0	6	10	855261
861.25	0.0	0	1	861250
861.264	0.0	5	9	861264
867.265	0.0	0	1	867265
867.283	0.0	6	10	867283
870.251	0.0	0	1	870251
873.251	0.0	7	11	873251
879.25	0.0	0	1	879250
879.257	0.0	8	12	879257
885.255	0.0	0	1	885255
885.26	0.0	7	11	885260
891.262	0.0	0	1	891262
891.279	0.0	8	12	891279
897.255	0.0	0	1	897255
897.265	0.0	7	11	897265
903.25	0.0	0	1	903250
903.268	0.0	8	12	903268
909.251	0.0	0	1	909251
909.256	0.0	7	11	909256
915.253	0.0	0	1	915253
915.258	0.0	8	12	915258
921.251	0.0	0	1	921251
921.261	0.0	7	11	921261
927.254	0.0	0	1	927254
927.264	0.0	8	12	927264
930.261	0.0	0	1	930261
942.006	0.0	12	5	942006
943.007	0.0	0	1	943007
943.015	0.0	12	5	943015
944.02	0.0	0	1	944020
944.039	0.0	12	5	944039
945.01	0.0	0	1	945010
945.016	0.0	12	5	945016
946.006	0.0	0	1	946006
946.025	0.0	12	5	946025
947.0	0.0	0	1	947000
972.017	0.0	12	5	972017
973.022	0.0	0	1	973022
973.029	0.0	12	5	973029
974.022	0.0	0	1	974022
974.038	0.0	12	5	974038
975.023	0.0	0	1	975023
975.03	0.0	12	5	975030
976.022	0.0	0	1	976022
976.039	0.0	12	5	976039
977.016	0.0	0	1	977016
993.91	0.0	9	13	993910
995.909	0.0	0	1	995909
995.92	0.0	9	13	995920
997.911	0.0	0	1	997911
997.921	0.0	9	13	997921
999.908	0.0	0	1	999908
999.922	0.0	9	13	999922
1001.906	0.0	0	1	1001906
1001.922	0.0	9	13	1001922
1003.911	0.0	0	1	1003911
1003.923	0.0	9	13	1003923
1005.907	0.0	0	1	1005907
1005.924	0.0	9	13	1005924
1007.907	0.0	0	1	1007907
1007.925	0.0	9	13	1007925
1009.907	0.0	0	1	1009907
1009.926	0.0	9	13	1009926
1011.91	0.0	0	1	1011910
1011.927	0.0	9	13	1011927
1013.907	0.0	0	1	1013907
1029.907	0.0	9	13	1029907
1031.908	0.0	0	1	1031908
1031.92	0.0	9	13	1031920
1033.907	0.0	0	1	1033907
1033.921	0.0	9	13	1033921
1035.907	0.0	0	1	1035907
1035.922	0.0	9	13	1035922
1037.918	0.0	0	1	1037918
1037.923	0.0	9	13	1037923
1039.91	0.0	0	1	1039910
1039.924	0.0	9	13	1039924
1041.909	0.0	0	1	1041909
1041.925	0.0	9	13	1041925
1043.907	0.0	0	1	1043907
1043.926	0.0	9	13	1043926
1045.908	0.0	0	1	1045908
1045.927	0.0	9	13	1045927
1047.907	0.0	0	1	1047907
1047.912	0.0	9	13	1047912
1049.908	0.0	0	1	1049908
1065.908	0.0	9	13	1065908
1067.911	0.0	0	1	1067911
1067.921	0.0	9	13	1067921
1069.906	0.0	0	1	1069906
1069.922	0.0	9	13	1069922
1071.907	0.0	0	1	1071907
1071.923	0.0	9	13	1071923
1073.908	0.0	0	1	1073908
1073.924	0.0	9	13	1073924
1075.907	0.0	0	1	1075907
1075.925	0.0	9	13	1075925
1077.908	0.0	0	1	1077908
1077.926	0.0	9	13	1077926
1079.908	0.0	0	1	1079908
1079.927	0.0	9	13	1079927
1081.91	0.0	0	1	1081910
1081.927	0.0	9	13	1081927
1083.907	0.0	0	1	1083907
1083.912	0.0	9	13	1083912
1085.906	0.0	0	1	1085906
1101.329	0.0	12	5	1101329
1102.333	0.0	0	1	1102333
1102.338	0.0	12	5	1102338
1103.342	0.0	0	1	1103342
1103.346	0.0	12	5	1103346
1104.338	0.0	0	1	1104338
1104.355	0.0	12	5	1104355
1105.334	0.0	0	1	1105334
1105.347	0.0	12	5	1105347
1106.339	0.0	0	1	1106339
1131.36	0.0	12	5	1131360
1132.365	0.0	0	1	1132365
1132.384	0.0	12	5	1132384
1133.366	0.0	0	1	1133366
1133.376	0.0	12	5	1133376
1134.366	0.0	0	1	1134366
1134.385	0.0	12	5	1134385
1135.365	0.0	0	1	1135365
1135.377	0.0	12	5	1135377
1136.358	0.0	0	1	1136358
