onset	duration	trial_type	value	sample
850.597	0.0	0	1	850597
850.608	0.0	6	10	850608
853.597	0.0	0	1	853597
856.614	0.0	7	11	856614
862.628	0.0	0	1	862628
862.645	0.0	8	12	862645
868.627	0.0	0	1	868627
868.632	0.0	7	11	868632
874.614	0.0	0	1	874614
874.619	0.0	8	12	874619
880.621	0.0	0	1	880621
880.638	0.0	7	11	880638
886.614	0.0	0	1	886614
886.625	0.0	8	12	886625
892.617	0.0	0	1	892617
892.628	0.0	7	11	892628
898.613	0.0	0	1	898613
898.63	0.0	8	12	898630
904.627	0.0	0	1	904627
904.632	0.0	7	11	904632
910.626	0.0	0	1	910626
910.635	0.0	8	12	910635
913.615	0.0	0	1	913615
923.737	0.0	12	5	923737
924.755	0.0	0	1	924755
924.77	0.0	12	5	924770
925.756	0.0	0	1	925756
925.762	0.0	12	5	925762
926.746	0.0	0	1	926746
926.755	0.0	12	5	926755
927.75	0.0	0	1	927750
927.763	0.0	12	5	927763
928.737	0.0	0	1	928737
953.754	0.0	12	5	953754
954.76	0.0	0	1	954760
954.769	0.0	12	5	954769
955.759	0.0	0	1	955759
955.777	0.0	12	5	955777
956.76	0.0	0	1	956760
956.77	0.0	12	5	956770
957.759	0.0	0	1	957759
957.778	0.0	12	5	957778
958.754	0.0	0	1	958754
975.346	0.0	9	13	975346
977.348	0.0	0	1	977348
977.355	0.0	9	13	977355
979.347	0.0	0	1	979347
979.356	0.0	9	13	979356
981.347	0.0	0	1	981347
981.357	0.0	9	13	981357
983.347	0.0	0	1	983347
983.358	0.0	9	13	983358
985.347	0.0	0	1	985347
985.358	0.0	9	13	985358
987.348	0.0	0	1	987348
987.359	0.0	9	13	987359
989.346	0.0	0	1	989346
989.36	0.0	9	13	989360
991.347	0.0	0	1	991347
991.361	0.0	9	13	991361
993.346	0.0	0	1	993346
993.362	0.0	9	13	993362
995.346	0.0	0	1	995346
1011.377	0.0	9	13	1011377
1013.377	0.0	0	1	1013377
1013.388	0.0	9	13	1013388
1015.379	0.0	0	1	1015379
1015.389	0.0	9	13	1015389
1017.377	0.0	0	1	1017377
1017.39	0.0	9	13	1017390
1019.378	0.0	0	1	1019378
1019.391	0.0	9	13	1019391
1021.377	0.0	0	1	1021377
1021.392	0.0	9	13	1021392
1023.378	0.0	0	1	1023378
1023.393	0.0	9	13	1023393
1025.377	0.0	0	1	1025377
1025.394	0.0	9	13	1025394
1027.377	0.0	0	1	1027377
1027.395	0.0	9	13	1027395
1029.377	0.0	0	1	1029377
1029.396	0.0	9	13	1029396
1031.377	0.0	0	1	1031377
1047.377	0.0	9	13	1047377
1049.376	0.0	0	1	1049376
1049.388	0.0	9	13	1049388
1051.376	0.0	0	1	1051376
1051.389	0.0	9	13	1051389
1053.377	0.0	0	1	1053377
1053.39	0.0	9	13	1053390
1055.376	0.0	0	1	1055376
1055.391	0.0	9	13	1055391
1057.378	0.0	0	1	1057378
1057.392	0.0	9	13	1057392
1059.377	0.0	0	1	1059377
1059.393	0.0	9	13	1059393
1061.377	0.0	0	1	1061377
1061.394	0.0	9	13	1061394
1063.378	0.0	0	1	1063378
1063.395	0.0	9	13	1063395
1065.377	0.0	0	1	1065377
1065.396	0.0	9	13	1065396
1067.377	0.0	0	1	1067377
1078.096	0.0	12	5	1078096
1079.103	0.0	0	1	1079103
1079.116	0.0	12	5	1079116
1080.102	0.0	0	1	1080102
1080.108	0.0	12	5	1080108
1081.102	0.0	0	1	1081102
1081.116	0.0	12	5	1081116
1082.102	0.0	0	1	1082102
1082.109	0.0	12	5	1082109
1083.097	0.0	0	1	1083097
1108.097	0.0	12	5	1108097
1109.102	0.0	0	1	1109102
1109.114	0.0	12	5	1109114
1110.102	0.0	0	1	1110102
1110.106	0.0	12	5	1110106
1111.103	0.0	0	1	1111103
1111.115	0.0	12	5	1111115
1112.102	0.0	0	1	1112102
1112.107	0.0	12	5	1112107
1113.097	0.0	0	1	1113097
