onset	duration	trial_type	value	sample
581.981	0.0	0	1	581981
581.985	0.0	9	13	581985
583.969	0.0	0	1	583969
583.987	0.0	9	13	583987
585.973	0.0	0	1	585973
585.987	0.0	9	13	585987
587.971	0.0	0	1	587971
587.989	0.0	9	13	587989
589.97	0.0	0	1	589970
589.989	0.0	9	13	589989
591.971	0.0	0	1	591971
591.99	0.0	9	13	591990
593.97	0.0	0	1	593970
593.976	0.0	9	13	593976
595.97	0.0	0	1	595970
611.971	0.0	9	13	611971
613.973	0.0	0	1	613973
613.985	0.0	9	13	613985
615.971	0.0	0	1	615971
615.986	0.0	9	13	615986
617.969	0.0	0	1	617969
617.987	0.0	9	13	617987
619.97	0.0	0	1	619970
619.988	0.0	9	13	619988
621.97	0.0	0	1	621970
621.989	0.0	9	13	621989
623.97	0.0	0	1	623970
623.974	0.0	9	13	623974
625.969	0.0	0	1	625969
625.975	0.0	9	13	625975
627.972	0.0	0	1	627972
627.991	0.0	9	13	627991
629.97	0.0	0	1	629970
629.976	0.0	9	13	629976
631.97	0.0	0	1	631970
639.219	0.0	10	3	639219
651.218	0.0	0	1	651218
672.236	0.0	10	3	672236
684.25	0.0	0	1	684250
710.248	0.0	11	4	710248
715.249	0.0	0	1	715249
715.266	0.0	11	4	715266
720.248	0.0	0	1	720248
720.261	0.0	11	4	720261
725.249	0.0	0	1	725249
725.255	0.0	11	4	725255
730.249	0.0	0	1	730249
730.266	0.0	11	4	730266
735.249	0.0	0	1	735249
747.0	0.0	12	5	747000
748.005	0.0	0	1	748005
748.018	0.0	12	5	748018
749.005	0.0	0	1	749005
749.011	0.0	12	5	749011
750.005	0.0	0	1	750005
750.019	0.0	12	5	750019
751.005	0.0	0	1	751005
751.012	0.0	12	5	751012
752.0	0.0	0	1	752000
776.998	0.0	12	5	776998
778.005	0.0	0	1	778005
778.016	0.0	12	5	778016
779.004	0.0	0	1	779004
779.009	0.0	12	5	779009
780.003	0.0	0	1	780003
780.017	0.0	12	5	780017
781.003	0.0	0	1	781003
781.01	0.0	12	5	781010
781.999	0.0	0	1	781999
798.687	0.0	5	9	798687
804.685	0.0	0	1	804685
804.701	0.0	6	10	804701
810.694	0.0	0	1	810694
810.704	0.0	5	9	810704
816.687	0.0	0	1	816687
816.692	0.0	6	10	816692
822.686	0.0	0	1	822686
822.694	0.0	5	9	822694
828.685	0.0	0	1	828685
828.697	0.0	6	10	828697
834.691	0.0	0	1	834691
834.7	0.0	5	9	834700
840.686	0.0	0	1	840686
840.703	0.0	6	10	840703
846.686	0.0	0	1	846686
846.691	0.0	5	9	846691
852.685	0.0	0	1	852685
852.693	0.0	6	10	852693
855.69	0.0	0	1	855690
858.701	0.0	7	11	858701
864.702	0.0	0	1	864702
864.715	0.0	8	12	864715
870.701	0.0	0	1	870701
870.718	0.0	7	11	870718
876.701	0.0	0	1	876701
876.721	0.0	8	12	876721
882.702	0.0	0	1	882702
882.708	0.0	7	11	882708
888.703	0.0	0	1	888703
888.711	0.0	8	12	888711
894.703	0.0	0	1	894703
894.714	0.0	7	11	894714
900.702	0.0	0	1	900702
900.717	0.0	8	12	900717
906.702	0.0	0	1	906702
906.72	0.0	7	11	906720
912.703	0.0	0	1	912703
912.723	0.0	8	12	912723
915.703	0.0	0	1	915703
926.564	0.0	12	5	926564
927.566	0.0	0	1	927566
927.577	0.0	12	5	927577
928.565	0.0	0	1	928565
928.569	0.0	12	5	928569
929.572	0.0	0	1	929572
929.578	0.0	12	5	929578
930.566	0.0	0	1	930566
930.57	0.0	12	5	930570
931.56	0.0	0	1	931560
956.576	0.0	12	5	956576
957.581	0.0	0	1	957581
957.591	0.0	12	5	957591
958.581	0.0	0	1	958581
958.6	0.0	12	5	958600
959.581	0.0	0	1	959581
959.592	0.0	12	5	959592
960.581	0.0	0	1	960581
960.601	0.0	12	5	960601
961.576	0.0	0	1	961576
980.78	0.0	9	13	980780
982.779	0.0	0	1	982779
982.788	0.0	9	13	982788
984.79	0.0	0	1	984790
984.806	0.0	9	13	984806
986.782	0.0	0	1	986782
986.791	0.0	9	13	986791
988.782	0.0	0	1	988782
988.792	0.0	9	13	988792
990.785	0.0	0	1	990785
990.793	0.0	9	13	990793
992.781	0.0	0	1	992781
992.794	0.0	9	13	992794
994.779	0.0	0	1	994779
994.794	0.0	9	13	994794
996.779	0.0	0	1	996779
996.795	0.0	9	13	996795
998.789	0.0	0	1	998789
998.796	0.0	9	13	998796
1000.779	0.0	0	1	1000779
1016.795	0.0	9	13	1016795
1018.795	0.0	0	1	1018795
1018.806	0.0	9	13	1018806
1020.794	0.0	0	1	1020794
1020.807	0.0	9	13	1020807
1022.795	0.0	0	1	1022795
1022.808	0.0	9	13	1022808
1024.796	0.0	0	1	1024796
1024.808	0.0	9	13	1024808
1026.796	0.0	0	1	1026796
1026.809	0.0	9	13	1026809
1028.795	0.0	0	1	1028795
1028.81	0.0	9	13	1028810
1030.795	0.0	0	1	1030795
1030.812	0.0	9	13	1030812
1032.796	0.0	0	1	1032796
1032.812	0.0	9	13	1032812
1034.796	0.0	0	1	1034796
1034.814	0.0	9	13	1034814
1036.795	0.0	0	1	1036795
1052.795	0.0	9	13	1052795
1054.795	0.0	0	1	1054795
1054.807	0.0	9	13	1054807
1056.795	0.0	0	1	1056795
1056.808	0.0	9	13	1056808
1058.795	0.0	0	1	1058795
1058.809	0.0	9	13	1058809
1060.796	0.0	0	1	1060796
1060.81	0.0	9	13	1060810
1062.796	0.0	0	1	1062796
1062.811	0.0	9	13	1062811
1064.794	0.0	0	1	1064794
1064.811	0.0	9	13	1064811
1066.794	0.0	0	1	1066794
1066.812	0.0	9	13	1066812
1068.794	0.0	0	1	1068794
1068.813	0.0	9	13	1068813
1070.795	0.0	0	1	1070795
1070.814	0.0	9	13	1070814
1072.795	0.0	0	1	1072795
1083.533	0.0	12	5	1083533
1084.539	0.0	0	1	1084539
1084.549	0.0	12	5	1084549
1085.545	0.0	0	1	1085545
1085.558	0.0	12	5	1085558
1086.537	0.0	0	1	1086537
1086.55	0.0	12	5	1086550
1087.54	0.0	0	1	1087540
1087.558	0.0	12	5	1087558
1088.529	0.0	0	1	1088529
1113.529	0.0	12	5	1113529
1114.541	0.0	0	1	1114541
1114.548	0.0	12	5	1114548
1115.542	0.0	0	1	1115542
1115.556	0.0	12	5	1115556
1116.542	0.0	0	1	1116542
1116.549	0.0	12	5	1116549
1117.538	0.0	0	1	1117538
1117.541	0.0	12	5	1117541
1118.534	0.0	0	1	1118534
