onset	duration	trial_type	value	sample
631.59	0.0	9	13	631590
633.572	0.0	0	1	633572
633.591	0.0	9	13	633591
635.572	0.0	0	1	635572
635.576	0.0	9	13	635576
637.573	0.0	0	1	637573
637.593	0.0	9	13	637593
639.573	0.0	0	1	639573
655.572	0.0	9	13	655572
657.572	0.0	0	1	657572
657.586	0.0	9	13	657586
659.573	0.0	0	1	659573
659.587	0.0	9	13	659587
661.572	0.0	0	1	661572
661.588	0.0	9	13	661588
663.573	0.0	0	1	663573
663.589	0.0	9	13	663589
665.574	0.0	0	1	665574
665.59	0.0	9	13	665590
667.573	0.0	0	1	667573
667.591	0.0	9	13	667591
669.572	0.0	0	1	669572
669.576	0.0	9	13	669576
671.572	0.0	0	1	671572
671.577	0.0	9	13	671577
673.573	0.0	0	1	673573
673.578	0.0	9	13	673578
675.572	0.0	0	1	675572
684.839	0.0	10	3	684839
696.85	0.0	0	1	696850
717.87	0.0	10	3	717870
729.89	0.0	0	1	729890
755.902	0.0	11	4	755902
760.903	0.0	0	1	760903
760.916	0.0	11	4	760916
765.905	0.0	0	1	765905
765.909	0.0	11	4	765909
770.9	0.0	0	1	770900
770.903	0.0	11	4	770903
775.901	0.0	0	1	775901
775.914	0.0	11	4	775914
780.905	0.0	0	1	780905
801.618	0.0	12	5	801618
802.623	0.0	0	1	802623
802.631	0.0	12	5	802631
803.624	0.0	0	1	803624
803.639	0.0	12	5	803639
804.623	0.0	0	1	804623
804.632	0.0	12	5	804632
805.623	0.0	0	1	805623
805.64	0.0	12	5	805640
806.617	0.0	0	1	806617
831.636	0.0	12	5	831636
832.641	0.0	0	1	832641
832.645	0.0	12	5	832645
833.643	0.0	0	1	833643
833.653	0.0	12	5	833653
834.641	0.0	0	1	834641
834.645	0.0	12	5	834645
835.641	0.0	0	1	835641
835.654	0.0	12	5	835654
836.639	0.0	0	1	836639
861.482	0.0	5	9	861482
867.48	0.0	0	1	867480
867.494	0.0	6	10	867494
873.479	0.0	0	1	873479
873.497	0.0	5	9	873497
879.483	0.0	0	1	879483
879.499	0.0	6	10	879499
885.478	0.0	0	1	885478
885.486	0.0	5	9	885486
891.48	0.0	0	1	891480
891.489	0.0	6	10	891489
897.48	0.0	0	1	897480
897.492	0.0	5	9	897492
903.482	0.0	0	1	903482
903.495	0.0	6	10	903495
909.477	0.0	0	1	909477
909.497	0.0	5	9	909497
915.478	0.0	0	1	915478
915.483	0.0	6	10	915483
918.479	0.0	0	1	918479
921.493	0.0	7	11	921493
927.492	0.0	0	1	927492
927.505	0.0	8	12	927505
933.493	0.0	0	1	933493
933.508	0.0	7	11	933508
939.493	0.0	0	1	939493
939.511	0.0	8	12	939511
945.492	0.0	0	1	945492
945.498	0.0	7	11	945498
951.492	0.0	0	1	951492
951.501	0.0	8	12	951501
957.493	0.0	0	1	957493
957.503	0.0	7	11	957503
963.493	0.0	0	1	963493
963.507	0.0	8	12	963507
969.493	0.0	0	1	969493
969.509	0.0	7	11	969509
975.493	0.0	0	1	975493
975.512	0.0	8	12	975512
978.493	0.0	0	1	978493
993.32	0.0	12	5	993320
994.325	0.0	0	1	994325
994.336	0.0	12	5	994336
995.324	0.0	0	1	995324
995.328	0.0	12	5	995328
996.326	0.0	0	1	996326
996.337	0.0	12	5	996337
997.325	0.0	0	1	997325
997.329	0.0	12	5	997329
998.32	0.0	0	1	998320
1023.342	0.0	12	5	1023342
1024.349	0.0	0	1	1024349
1024.366	0.0	12	5	1024366
1025.356	0.0	0	1	1025356
1025.375	0.0	12	5	1025375
1026.357	0.0	0	1	1026357
1026.367	0.0	12	5	1026367
1027.358	0.0	0	1	1027358
1027.376	0.0	12	5	1027376
1028.36	0.0	0	1	1028360
1046.9	0.0	9	13	1046900
1048.905	0.0	0	1	1048905
1048.923	0.0	9	13	1048923
1050.899	0.0	0	1	1050899
1050.908	0.0	9	13	1050908
1052.901	0.0	0	1	1052901
1052.909	0.0	9	13	1052909
1054.904	0.0	0	1	1054904
1054.91	0.0	9	13	1054910
1056.9	0.0	0	1	1056900
1056.911	0.0	9	13	1056911
1058.903	0.0	0	1	1058903
1058.912	0.0	9	13	1058912
1060.9	0.0	0	1	1060900
1060.912	0.0	9	13	1060912
1062.901	0.0	0	1	1062901
1062.913	0.0	9	13	1062913
1064.903	0.0	0	1	1064903
1064.914	0.0	9	13	1064914
1066.899	0.0	0	1	1066899
1082.913	0.0	9	13	1082913
1084.914	0.0	0	1	1084914
1084.923	0.0	9	13	1084923
1086.914	0.0	0	1	1086914
1086.924	0.0	9	13	1086924
1088.913	0.0	0	1	1088913
1088.925	0.0	9	13	1088925
1090.913	0.0	0	1	1090913
1090.926	0.0	9	13	1090926
1092.913	0.0	0	1	1092913
1092.927	0.0	9	13	1092927
1094.913	0.0	0	1	1094913
1094.928	0.0	9	13	1094928
1096.913	0.0	0	1	1096913
1096.929	0.0	9	13	1096929
1098.914	0.0	0	1	1098914
1098.93	0.0	9	13	1098930
1100.913	0.0	0	1	1100913
1100.931	0.0	9	13	1100931
1102.913	0.0	0	1	1102913
1118.932	0.0	9	13	1118932
1120.94	0.0	0	1	1120940
1120.957	0.0	9	13	1120957
1122.929	0.0	0	1	1122929
1122.941	0.0	9	13	1122941
1124.929	0.0	0	1	1124929
1124.942	0.0	9	13	1124942
1126.93	0.0	0	1	1126930
1126.943	0.0	9	13	1126943
1128.93	0.0	0	1	1128930
1128.944	0.0	9	13	1128944
1130.929	0.0	0	1	1130929
1130.945	0.0	9	13	1130945
1132.934	0.0	0	1	1132934
1132.945	0.0	9	13	1132945
1134.929	0.0	0	1	1134929
1134.946	0.0	9	13	1134946
1136.929	0.0	0	1	1136929
1136.947	0.0	9	13	1136947
1138.928	0.0	0	1	1138928
1154.757	0.0	12	5	1154757
1155.765	0.0	0	1	1155765
1155.772	0.0	12	5	1155772
1156.764	0.0	0	1	1156764
1156.781	0.0	12	5	1156781
1157.765	0.0	0	1	1157765
1157.773	0.0	12	5	1157773
1158.763	0.0	0	1	1158763
1158.781	0.0	12	5	1158781
1159.766	0.0	0	1	1159766
1184.773	0.0	12	5	1184773
1185.785	0.0	0	1	1185785
1185.802	0.0	12	5	1185802
1186.783	0.0	0	1	1186783
1186.795	0.0	12	5	1186795
1187.778	0.0	0	1	1187778
1187.787	0.0	12	5	1187787
1188.778	0.0	0	1	1188778
1188.796	0.0	12	5	1188796
1189.771	0.0	0	1	1189771
