onset	duration	trial_type	value	sample
780.195	0.0	12	5	780195
781.2	0.0	0	1	781200
781.207	0.0	12	5	781207
782.2	0.0	0	1	782200
782.216	0.0	12	5	782216
783.2	0.0	0	1	783200
783.208	0.0	12	5	783208
784.2	0.0	0	1	784200
784.217	0.0	12	5	784217
785.195	0.0	0	1	785195
798.838	0.0	5	9	798838
804.838	0.0	0	1	804838
804.852	0.0	6	10	804852
810.843	0.0	0	1	810843
810.855	0.0	5	9	810855
816.848	0.0	0	1	816848
816.857	0.0	6	10	816857
822.84	0.0	0	1	822840
822.844	0.0	5	9	822844
828.838	0.0	0	1	828838
828.847	0.0	6	10	828847
834.838	0.0	0	1	834838
834.85	0.0	5	9	834850
840.837	0.0	0	1	840837
840.854	0.0	6	10	840854
846.837	0.0	0	1	846837
846.856	0.0	5	9	846856
852.841	0.0	0	1	852841
852.859	0.0	6	10	852859
855.848	0.0	0	1	855848
858.852	0.0	7	11	858852
864.851	0.0	0	1	864851
864.865	0.0	8	12	864865
870.858	0.0	0	1	870858
870.869	0.0	7	11	870869
876.853	0.0	0	1	876853
876.872	0.0	8	12	876872
882.863	0.0	0	1	882863
882.875	0.0	7	11	882875
888.852	0.0	0	1	888852
888.861	0.0	8	12	888861
894.856	0.0	0	1	894856
894.864	0.0	7	11	894864
900.85	0.0	0	1	900850
900.867	0.0	8	12	900867
906.855	0.0	0	1	906855
906.87	0.0	7	11	906870
912.852	0.0	0	1	912852
912.856	0.0	8	12	912856
915.855	0.0	0	1	915855
930.788	0.0	12	5	930788
931.794	0.0	0	1	931794
931.81	0.0	12	5	931810
932.793	0.0	0	1	932793
932.802	0.0	12	5	932802
933.794	0.0	0	1	933794
933.811	0.0	12	5	933811
934.793	0.0	0	1	934793
934.803	0.0	12	5	934803
935.788	0.0	0	1	935788
960.79	0.0	12	5	960790
961.795	0.0	0	1	961795
961.81	0.0	12	5	961810
962.796	0.0	0	1	962796
962.802	0.0	12	5	962802
963.796	0.0	0	1	963796
963.811	0.0	12	5	963811
964.796	0.0	0	1	964796
964.804	0.0	12	5	964804
965.788	0.0	0	1	965788
979.663	0.0	9	13	979663
981.664	0.0	0	1	981664
981.675	0.0	9	13	981675
983.663	0.0	0	1	983663
983.676	0.0	9	13	983676
985.664	0.0	0	1	985664
985.677	0.0	9	13	985677
987.664	0.0	0	1	987664
987.678	0.0	9	13	987678
989.663	0.0	0	1	989663
989.679	0.0	9	13	989679
991.663	0.0	0	1	991663
991.68	0.0	9	13	991680
993.663	0.0	0	1	993663
993.681	0.0	9	13	993681
995.664	0.0	0	1	995664
995.682	0.0	9	13	995682
997.664	0.0	0	1	997664
997.667	0.0	9	13	997667
999.663	0.0	0	1	999663
1015.664	0.0	9	13	1015664
1017.663	0.0	0	1	1017663
1017.677	0.0	9	13	1017677
1019.663	0.0	0	1	1019663
1019.678	0.0	9	13	1019678
1021.664	0.0	0	1	1021664
1021.679	0.0	9	13	1021679
1023.663	0.0	0	1	1023663
1023.68	0.0	9	13	1023680
1025.664	0.0	0	1	1025664
1025.681	0.0	9	13	1025681
1027.663	0.0	0	1	1027663
1027.682	0.0	9	13	1027682
1029.663	0.0	0	1	1029663
1029.667	0.0	9	13	1029667
1031.664	0.0	0	1	1031664
1031.668	0.0	9	13	1031668
1033.663	0.0	0	1	1033663
1033.669	0.0	9	13	1033669
1035.663	0.0	0	1	1035663
1051.662	0.0	9	13	1051662
1053.662	0.0	0	1	1053662
1053.678	0.0	9	13	1053678
1055.662	0.0	0	1	1055662
1055.679	0.0	9	13	1055679
1057.662	0.0	0	1	1057662
1057.68	0.0	9	13	1057680
1059.662	0.0	0	1	1059662
1059.681	0.0	9	13	1059681
1061.662	0.0	0	1	1061662
1061.666	0.0	9	13	1061666
1063.663	0.0	0	1	1063663
1063.667	0.0	9	13	1063667
1065.663	0.0	0	1	1065663
1065.668	0.0	9	13	1065668
1067.662	0.0	0	1	1067662
1067.669	0.0	9	13	1067669
1069.663	0.0	0	1	1069663
1069.67	0.0	9	13	1069670
1071.661	0.0	0	1	1071661
1086.39	0.0	12	5	1086390
1087.393	0.0	0	1	1087393
1087.407	0.0	12	5	1087407
1088.402	0.0	0	1	1088402
1088.416	0.0	12	5	1088416
1089.394	0.0	0	1	1089394
1089.408	0.0	12	5	1089408
1090.401	0.0	0	1	1090401
1090.417	0.0	12	5	1090417
1091.386	0.0	0	1	1091386
1116.398	0.0	12	5	1116398
1117.405	0.0	0	1	1117405
1117.422	0.0	12	5	1117422
1118.403	0.0	0	1	1118403
1118.415	0.0	12	5	1118415
1119.402	0.0	0	1	1119402
1119.406	0.0	12	5	1119406
1120.407	0.0	0	1	1120407
1120.415	0.0	12	5	1120415
1121.396	0.0	0	1	1121396
